timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
14027.41527,7673,7078,0,sshd,ip-10-100-1-105,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2646531755}]",1,0
14027.415453,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D6A150'}]",1,0
14027.41563,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14027.415171,7673,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61174}]",1,0
14027.415683,7673,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61179}]",1,0
14027.415868,7673,7078,0,sshd,ip-10-100-1-105,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2646531755}]",1,0
14027.415944,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D6A150'}]",1,0
14027.41614,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14027.422093,7673,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61182}]",1,0
14027.425443,7673,7078,0,sshd,ip-10-100-1-105,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2646531755}]",1,0
14027.425485,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D6A290'}]",1,0
14027.425535,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D69280'}]",1,0
14027.426832,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14027.428392,7673,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61182}]",1,0
14027.429225,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D6A150'}]",1,0
14027.42942,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14027.428566,7673,7078,0,sshd,ip-10-100-1-105,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2646531755}]",1,0
14027.43006,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14027.429669,7673,7078,0,sshd,ip-10-100-1-105,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2646531755}]",1,0
14027.433018,7673,7078,0,sshd,ip-10-100-1-105,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2646531755}]",1,0
14027.434202,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D6A290'}]",1,0
14027.434269,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D69280'}]",1,0
14027.43445,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14027.429817,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D6A150'}]",1,0
14027.435002,7673,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61187}]",1,0
14027.432473,7673,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61187}]",1,0
14027.435295,7673,7078,0,sshd,ip-10-100-1-105,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2646531755}]",1,0
14027.429475,7673,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61183}]",1,0
14027.435345,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D6A150'}]",1,0
14027.435419,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14027.435714,7673,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61188}]",1,0
14027.435769,7673,7078,0,sshd,ip-10-100-1-105,257,openat,4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2646531755}]",1,0
14027.435804,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D6A150'}]",1,0
14027.436503,7673,7078,0,sshd,ip-10-100-1-105,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/sshd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D6A420'}]",1,0
14027.440035,7673,7078,0,sshd,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",1,0
14027.440094,7673,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",1,0
14027.436039,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
14027.440127,7673,7078,0,sshd,ip-10-100-1-105,257,openat,4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'int*', 'value': 2646531755}]",1,0
14027.440176,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14027.440208,7673,7078,0,sshd,ip-10-100-1-105,32,dup,1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",1,0
14027.440259,7673,7078,0,sshd,ip-10-100-1-105,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'int*', 'value': 2646531755}]",1,0
14027.440281,7673,7078,0,sshd,ip-10-100-1-105,33,dup2,2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",1,0
14027.440232,7673,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",1,0
14027.440303,7673,7078,0,sshd,ip-10-100-1-105,33,dup2,2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",1,0
14027.440325,7673,7078,0,sshd,ip-10-100-1-105,33,dup2,2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",1,0
14027.44035,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14027.440447,7673,7078,0,sshd,ip-10-100-1-105,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.105'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x7FFE47D69E8C'}]",1,0
14027.440471,7673,7078,0,sshd,ip-10-100-1-105,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.105'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x7FFE47D6A27C'}]",1,0
14027.440544,7673,7078,0,sshd,ip-10-100-1-105,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.105'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x7FFE47D6836C'}]",1,0
14027.440575,7673,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 799}]",1,0
14027.440603,7673,7078,0,sshd,ip-10-100-1-105,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2646531755}]",1,0
14027.440627,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D69900'}]",1,0
14027.440671,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14027.440697,7673,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 800}]",1,0
14027.440724,7673,7078,0,sshd,ip-10-100-1-105,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2646531755}]",1,0
14027.440745,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D69900'}]",1,0
14027.440779,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14027.440808,7673,7078,0,sshd,ip-10-100-1-105,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_port': '22','sin_addr': '10.100.1.105','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x7FFE47D69EDC'}]",1,0
14027.46632,7673,7078,0,sshd,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/zoneinfo/Etc/UTC'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 30889}]",1,0
14027.466439,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D696B0'}]",1,0
14027.466401,7673,7078,0,sshd,ip-10-100-1-105,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2646554204}]",1,0
14027.466531,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14027.466622,7673,7078,0,sshd,ip-10-100-1-105,41,socket,3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
14027.466474,7673,7078,0,sshd,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47D694E0'}]",1,0
14027.46667,7673,7078,0,sshd,ip-10-100-1-105,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",1,0
14027.466858,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14027.466725,7673,7078,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
14027.466886,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 384}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.466933,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 485}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.466983,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 478}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.467019,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 658}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.467055,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14027.467078,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 505}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.467112,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14027.467142,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 307}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.46719,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7268}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.467227,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7123}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.467262,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 477}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.467297,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7078}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.467339,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14027.467361,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 486}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.468565,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
14027.468595,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 381}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.468655,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 510}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.468693,159,1,0,systemd-journal,ip-10-100-1-105,62,kill,2,-3,"[{'name': 'pid', 'type': 'pid_t', 'value': 7662}, {'name': 'sig', 'type': 'int', 'value': 0}]",0,0
14027.468759,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7673/comm'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 110467}]",0,0
14027.469258,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7673/comm'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14027.469309,159,1,0,systemd-journal,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC05EEF550'}]",0,0
14027.469396,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
14027.469565,159,1,0,systemd-journal,ip-10-100-1-105,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
14027.469629,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7673/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 110469}]",0,0
14027.469788,7673,7078,0,sshd,ip-10-100-1-105,1010,sched_process_exit,0,0,[],1,0
14027.469825,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7673/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14027.469882,159,1,0,systemd-journal,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC05EEF5E0'}]",0,0
14027.469928,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
14027.469973,159,1,0,systemd-journal,ip-10-100-1-105,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7673/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 110470}]",0,0
14027.470086,7078,1,0,sshd,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
14027.470128,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7673/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
14027.470165,159,1,0,systemd-journal,ip-10-100-1-105,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC05EEF650'}]",0,0
14027.470257,159,1,0,systemd-journal,ip-10-100-1-105,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
14027.470435,159,1,0,systemd-journal,ip-10-100-1-105,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7673/attr/current'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 918507300}]",0,0
