timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
487.364849,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 751}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.20'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.364872,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 752}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.21'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.364894,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 753}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.364916,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 754}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.23'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.364938,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 755}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '192.168.21.24','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.36496,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 756}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.25'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.364982,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 757}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.26'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365007,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 758}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.27'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.36503,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 759}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.28'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365052,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 760}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.29'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365074,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 761}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_port': '22','sin_addr': '192.168.21.30','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365096,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 762}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '192.168.21.31','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365118,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 763}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.32'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.36514,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 764}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.33'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365162,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 765}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '192.168.21.34','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365184,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 766}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.35'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365206,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 767}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.36'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365228,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 768}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.37'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.36525,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 769}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.38'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365272,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 770}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_port': '22','sin_addr': '192.168.21.39','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365295,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 771}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.40'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365317,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 772}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.41'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365339,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 773}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '192.168.21.42','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365361,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 774}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '192.168.21.43','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365383,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 775}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.44'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365405,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 776}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_port': '22','sin_addr': '192.168.21.45','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365427,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 777}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.46'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365449,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 778}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.47'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365472,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 779}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '192.168.21.48','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365494,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 780}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.49'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365516,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 781}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_port': '22','sin_addr': '192.168.21.50','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365538,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 782}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.51'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365562,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 783}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.52'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365584,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 784}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.53'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365606,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 785}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '192.168.21.54','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365628,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 786}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.55'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365651,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 787}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.56'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365673,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 788}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.57'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365695,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 789}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.58'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365717,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 790}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.59'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365739,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 791}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.60'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365761,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 792}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.61'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365784,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 793}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.62'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365806,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 794}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '192.168.21.63','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365828,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 795}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.64'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.36585,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 796}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '192.168.21.65','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365872,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 797}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '192.168.21.66','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365894,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 798}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.67'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365917,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 799}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '192.168.21.68','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365939,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 800}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.69'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365961,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 801}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.70'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.365983,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 802}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.71'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.366005,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 803}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_port': '22','sin_addr': '192.168.21.72','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.36603,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.73'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.366053,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.74'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.366075,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 6}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.75'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.366097,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 7}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.76'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.36612,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.77'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.366142,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_port': '22','sin_addr': '192.168.21.78','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.366164,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 10}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '192.168.21.79','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.366186,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_port': '22','sin_addr': '192.168.21.80','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.366208,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 12}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '192.168.21.81','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.366231,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 13}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.82'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.366253,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 14}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.83'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.366275,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 15}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.84'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
487.366298,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,42,connect,[],3,-114,"[{'name': 'sockfd', 'type': 'int', 'value': 16}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '192.168.21.85'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",1,1
