timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
138.355802,304,304,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140287412922795],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
138.356008,304,304,1,102,4026532229,systemd-timesyn,ubuntu,1003,cap_capable,"[140287412992875, 94098972847712, 64424509455]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_TIME'}]",0,0
138.356152,304,304,1,102,4026532229,systemd-timesyn,ubuntu,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/systemd/timesync/clock'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 896130852}]",0,0
138.356213,304,304,1,102,4026532229,systemd-timesyn,ubuntu,5,fstat,[140287412917897],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD42FD5660'}]",0,0
138.356403,304,304,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140287412922795],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
138.356483,304,304,1,102,4026532229,systemd-timesyn,ubuntu,257,openat,"[140287412920100, 7883960369585939828]",4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/timesync/synchronized'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 896130852}]",0,0
138.356525,304,304,1,102,4026532229,systemd-timesyn,ubuntu,5,fstat,[140287412917897],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD42FD5660'}]",0,0
138.356574,304,304,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
144.658678,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139743267046747, 7281]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7291}, {'name': 'sig', 'type': 'u32', 'value': 15}]",0,0
144.658894,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139743267046747, 7286]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7281}, {'name': 'sig', 'type': 'u32', 'value': 15}]",0,0
144.659009,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7286}, {'name': 'sig', 'type': 'u32', 'value': 15}]",0,0
144.659055,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139743267046747, 7287]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7290}, {'name': 'sig', 'type': 'u32', 'value': 15}]",0,0
144.659092,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139743267046747, 7288]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7287}, {'name': 'sig', 'type': 'u32', 'value': 15}]",0,0
144.659237,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139743267046747, 7284]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7288}, {'name': 'sig', 'type': 'u32', 'value': 15}]",0,0
144.659281,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139743267046747, 7289]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7284}, {'name': 'sig', 'type': 'u32', 'value': 15}]",0,0
144.65934,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139743267046747, 7285]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7289}, {'name': 'sig', 'type': 'u32', 'value': 15}]",0,0
144.659377,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139743267046747, 7280]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7285}, {'name': 'sig', 'type': 'u32', 'value': 15}]",0,0
144.659413,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7280}, {'name': 'sig', 'type': 'u32', 'value': 15}]",0,0
144.6596,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267898539],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
144.65972,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
144.660656,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
144.660986,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267898539],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
144.661387,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
144.661494,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267898539],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
144.661849,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
144.66196,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
144.662037,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
144.662001,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
144.662734,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
144.663076,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
144.662886,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
144.663229,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
144.663675,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
144.66379,7290,7290,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267898539],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
144.663839,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
144.664355,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
144.664025,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
144.664408,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
144.66999,7290,7290,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
144.664575,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
144.67114,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267898539],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
144.672249,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
144.673087,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267898539],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
144.673157,7290,7290,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
144.673234,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
144.673375,7290,7290,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
144.674776,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
144.676732,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
144.675655,7290,7290,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
144.676871,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
144.677928,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
144.678566,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267898539],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
144.679253,7291,7291,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267898539],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
144.67952,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
144.67945,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
144.680808,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
144.681545,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
144.681613,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
144.682433,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
144.68326,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
144.68311,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
144.684796,7291,7291,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267879303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
144.685022,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
144.685105,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
144.685293,7291,7291,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
144.685334,7291,7291,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
144.685465,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
144.685706,7291,7291,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
144.685898,187,187,1,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[139743267876523, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 408}]",0,0
144.685975,187,187,1,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
144.686015,187,187,1,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8BA0'}]",0,0
144.686177,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267898539],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
144.686233,187,187,1,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 409}]",0,0
144.686278,187,187,1,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
144.686335,187,187,1,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8BA0'}]",0,0
144.686386,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
147.193842,187,187,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[139692889381131, 94285799770231, 94285822629360]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
147.194673,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
147.194747,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7284]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7285}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
147.194789,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7283]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7284}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
147.194849,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7281]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7283}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
147.194887,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7282]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7281}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
147.194924,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7288]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7282}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
147.194961,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7289]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7288}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
147.195018,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7286]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7289}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
147.195063,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7287]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7286}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
147.1951,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7280]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7287}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
147.196024,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
147.195136,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7280}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
147.195298,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
147.196461,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
147.19678,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
147.197562,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
147.197611,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
147.197647,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
147.197128,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
147.198632,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
147.198677,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
147.198464,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
147.198037,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
147.205366,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
147.206257,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
147.203443,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
147.204406,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
147.207933,7282,7282,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
147.208663,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
147.206987,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
147.209,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
147.196735,7288,7288,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
147.208767,7286,7286,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
147.211432,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
147.197016,7285,7285,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
147.206383,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
147.210451,7282,7282,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
147.211678,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
147.212513,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
147.211293,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
147.212592,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
147.212808,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
147.213711,7283,7283,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
147.2139,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
147.214097,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
147.215549,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
147.21568,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
147.215814,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
147.216851,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
147.216697,7282,7282,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
147.217017,7282,7282,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
147.21812,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
147.219251,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
147.220099,7282,7282,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
147.22081,7289,7289,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
147.22158,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
147.221733,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
147.221931,7287,7287,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
147.22269,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
147.222753,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
147.222942,7284,7284,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
147.224047,187,187,1,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[139692889304747, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 408}]",0,0
147.22423,187,187,1,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
147.224322,187,187,1,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139692889302665],2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C22B70'}]",0,0
