timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
175.691296,7294,7294,7293,109,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
175.691376,7294,7294,7293,109,4026531840,sshd,ip-10-100-1-57,157,prctl,[140342195580574],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NO_NEW_PRIVS'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140342195580574}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
175.691494,7294,7294,7293,109,4026531840,sshd,ip-10-100-1-57,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_SECCOMP'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 2}, {'name': 'arg3', 'type': 'unsigned long', 'value': 94479579946592}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140342195580574}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
176.876627,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[140342195529308],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
176.877611,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[140342195529308],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4139132508}]",0,0
176.878375,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140342195504777],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9B570'}]",0,0
176.879149,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140342195528875],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
176.879884,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140342202404696, 140342202321290]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
176.880596,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140342202404696, 140342202321290]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4146007896}]",0,0
176.881292,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9AD10'}]",0,0
176.881922,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140342202404379],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
176.882415,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140342202404696, 140342202321357]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_systemd.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4522}]",0,0
176.882893,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140342202404696, 140342202321357]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_systemd.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4146007896}]",0,0
176.883355,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140342202404137, 140342202320411]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9AD60'}]",0,0
176.884041,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140342202404379, 140342202320411]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
176.884711,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140342195583243],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
176.885111,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[140342195581703],3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-8cbf338c13cc478e170ffa47883fcda7'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
176.885689,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140342195509639],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
176.886191,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[140342195529308],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 46}]",0,0
176.886641,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[140342195529308],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4139132508}]",0,0
176.887099,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140342195504777],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9B480'}]",0,0
176.887621,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140342195311675],3,96,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55EDBEFC1950'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
176.888082,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140342195583243, 7310315466561250676]",3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
176.888734,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,"[140342195581703, 7310315466561250676]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
176.889742,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140342195528875],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
176.889652,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140342195311675],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55EDBEFC1950'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
176.889799,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140342195506859, 7810770566350843763]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/random/boot_id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39011}]",0,0
176.889841,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/random/boot_id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4139110059}]",0,0
176.889911,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140342195509639],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
176.890379,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
176.889974,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
176.890648,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
176.890689,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
176.890747,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[140342195529308],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/zoneinfo/Etc/UTC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 30883}]",0,0
176.890813,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4139132508}]",0,0
176.890846,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140342195504777, 5116200697287961697]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9ABF0'}]",0,0
176.890878,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140342195504777],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9AA20'}]",0,0
176.890931,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
176.891053,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[140342195581703],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
176.891006,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140342195583243],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
176.898191,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140342195509639, 94479579450872, 94479599770288]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
176.898267,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140342195506859, 8297038371372687919]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/btmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_APPEND|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 70285}]",0,0
176.898312,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/btmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_APPEND'}, {'name': 'mode', 'type': 'mode_t', 'value': 4139110059}]",0,0
176.898367,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140342195504777, 94479599770288]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9B610'}]",0,0
176.898432,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140342195509639, 6963690932411564032]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
176.89848,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140342195583243, 94479599770288]",3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",0,0
176.898593,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[140342195582954],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
176.899352,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140342195509639, 140342196085952]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
176.900979,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140342195583243, 94479599683472]",3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",0,0
176.901103,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[140342195582954],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
176.901335,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140342195509639, 140342196085952]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
176.901468,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,4,stat,"[140342195504682, 2]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9B740'}]",0,0
176.901666,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140342195506859, 28262342734079022]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/sshd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 579}]",0,0
176.901853,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140342195504777],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9AF90'}]",0,0
176.901719,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/sshd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4139110059}]",0,0
176.901974,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,4,stat,"[140342195504682, 94479599803447]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9B250'}]",0,0
176.902139,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140342195506859, 8029194035844310062]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-auth'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256146}]",0,0
176.902294,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-auth'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4139110059}]",0,0
176.902335,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9A980'}]",0,0
176.902492,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140342202404696, 140342202320336]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_unix.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3797}]",0,0
176.902773,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140342202404137, 140342202320411]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9A180'}]",0,0
176.902944,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140342202404379, 140342202320411]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
176.903325,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_succeed_if.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3790}]",0,0
176.902659,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_unix.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4146007896}]",0,0
176.904808,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140342202404696, 140342202320336]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_succeed_if.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4146007896}]",0,0
176.904907,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140342202404137, 140342202320411]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9A180'}]",0,0
176.904999,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140342202404379, 140342202320411]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
176.90581,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140342202404696, 140342202320336]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_deny.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3759}]",0,0
176.905879,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_deny.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4146007896}]",0,0
176.90593,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140342202404137, 140342202320411]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9A180'}]",0,0
176.906055,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140342202404379, 140342202320411]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
176.906259,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_permit.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3781}]",0,0
176.907314,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140342202404696, 140342202320336]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_permit.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4146007896}]",0,0
176.9074,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140342202404137, 140342202320411]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9A180'}]",0,0
176.907511,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140342202404379, 140342202320411]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
176.907838,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140342195528875],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
176.907921,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_nologin.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3780}]",0,0
176.907985,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_nologin.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4146007896}]",0,0
176.908086,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9A790'}]",0,0
176.908289,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
176.909447,7293,7293,7099,0,4026531840,sshd,ip-10-100-1-57,4,stat,"[140342195504682, 94479599803766]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC18E9B250'}]",0,0
