timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2263.941876,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7114/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.941935,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.941989,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7114/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39003}]",0,0
2263.942168,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7114/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.942226,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.942395,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F488B72F680'}]",0,0
2263.942465,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39004}]",0,0
2263.942507,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.94256,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 2048, 3546338626945359913]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.942668,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 8463496752512579381]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39005}]",0,0
2263.942822,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.942878,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 2048, 664962038290535690]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.943017,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 7596557092445435701]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39006}]",0,0
2263.943065,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7157/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.94311,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.943297,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F488B72F680'}]",0,0
2263.946817,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 32758250075011125]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39007}]",0,0
2263.946884,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.94693,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 2048, 3546338772971515748]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.946976,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 8463496752512579637]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39008}]",0,0
2263.947108,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.947166,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.94725,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 7596557092445435957]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39009}]",0,0
2263.947375,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7158/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.947558,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 31091379932390763]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.947647,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F488B72F680'}]",0,0
2263.947817,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39010}]",0,0
2263.947866,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.947909,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.947985,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 8463496752512579893]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39011}]",0,0
2263.948161,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.948218,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 2048, 752775587011587170]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.948263,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 7596557092445436213]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39012}]",0,0
2263.948419,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7159/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.948497,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 3530947887728126316]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.948559,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7163'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F488B72F680'}]",0,0
2263.948715,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 32758250075009846]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7163/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39013}]",0,0
2263.948875,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7163/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.948929,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 2048, 2329240794665675619]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.948985,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 8463496752512578358]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7163/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39014}]",0,0
2263.94909,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7163/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.949237,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 2048, 7020360897497754467]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.949288,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 7596557092445434678]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7163/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39015}]",0,0
2263.94945,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7163/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.949506,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.949599,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7201'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F488B72F680'}]",0,0
2263.949768,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 32758250075009328]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7201/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39016}]",0,0
2263.949816,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7201/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.949862,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 2048, 7237959076026610798]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.950079,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 8463496752512577840]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7201/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39017}]",0,0
2263.952723,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,"[139949552909995, 8463496752512577840]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7201/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.952898,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 2048, 7237959076026610798]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.952975,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 7596557092445434160]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7201/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39018}]",0,0
2263.95305,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7201/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.953218,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 7955997369423586095]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.953408,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F488B72F680'}]",0,0
2263.953481,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 32758250075009074]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39019}]",0,0
2263.953554,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.953741,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 2048, 2329240794447569761]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.953858,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38437}]",0,0
2263.953904,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.954041,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.954094,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39020}]",0,0
2263.954279,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.954368,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 8462391747554389248]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.954469,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F488B72F680'}]",0,0
2263.954602,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39361}]",0,0
2263.954674,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.954843,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.954919,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 8463496752512578867]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39362}]",0,0
2263.955089,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.955145,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.955188,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39363}]",0,0
2263.95527,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2338537131}]",0,0
2263.955341,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[139949552912775, 8462391747554389280]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2263.955513,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F488B72F680'}]",0,0
2263.955561,7375,7375,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139949552909995, 32758250075010867]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39375}]",0,0
