timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
133.742283,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpcre2-8.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238785880}]",0,0
133.74231,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAED9CD40'}]",0,0
133.742381,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
133.742414,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libudev.so.1.6.17'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3831}]",0,0
133.74244,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libudev.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238785880}]",0,0
133.742467,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAED9CD20'}]",0,0
133.742543,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
133.742573,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libm-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3431}]",0,0
133.742614,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libm.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238785880}]",0,0
133.742641,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAED9CD00'}]",0,0
133.742704,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
133.74274,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcap-ng.so.0.0.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3449}]",0,0
133.742768,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcap-ng.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238785880}]",0,0
133.742794,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAED9CCE0'}]",0,0
133.747734,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,3,close,"[140519683808795, 140519683724827]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
133.749829,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,1005,security_file_open,"[139831086218923, 7526411506400458355]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sysvipc/shm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532137}]",0,0
133.749904,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,257,openat,[],4,20,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sysvipc/shm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4130930347}]",0,0
133.749944,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,5,fstat,[139831086216841],2,0,"[{'name': 'fd', 'type': 'int', 'value': 20}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7A574660'}]",0,0
133.750009,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,3,close,[139831086240939],1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",0,0
133.750078,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,1005,security_file_open,"[139831086218923, 7310238724286674547]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sysvipc/sem'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532135}]",0,0
133.75012,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,257,openat,[],4,20,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sysvipc/sem'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4130930347}]",0,0
133.75017,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 20}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7A574660'}]",0,0
133.75025,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",0,0
133.750292,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,1005,security_file_open,"[139831086218923, 8317356190957401715]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sysvipc/msg'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532136}]",0,0
133.750332,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,257,openat,[],4,20,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sysvipc/msg'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4130930347}]",0,0
133.750365,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 20}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7A574660'}]",0,0
133.750441,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",0,0
133.750482,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,1005,security_file_open,"[139831086241372, 94403832061912, 94403846995456, 94403846892320, 6]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/shm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 23}, {'name': 'inode', 'type': 'unsigned long', 'value': 2}]",0,0
133.750521,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,257,openat,[],4,20,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/shm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4130952796}]",0,0
133.750577,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,5,fstat,[139831086216841],2,0,"[{'name': 'fd', 'type': 'int', 'value': 20}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7A5747A0'}]",0,0
133.750632,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,217,getdents64,[139831086023739],3,88,"[{'name': 'fd', 'type': 'int', 'value': 20}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DC1BC4CF50'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
133.750679,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,1005,security_file_open,"[139831086219302, 32768]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/shm/eic-hostkey-apW2yrbQ'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 23}, {'name': 'inode', 'type': 'unsigned long', 'value': 3}]",0,0
133.750719,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,257,openat,[],4,21,"[{'name': 'dirfd', 'type': 'int', 'value': 20}, {'name': 'pathname', 'type': 'const char*', 'value': 'eic-hostkey-apW2yrbQ'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 4130930726}]",0,0
133.750752,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 21}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7A574690'}]",0,0
133.750823,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,217,getdents64,[],3,48,"[{'name': 'fd', 'type': 'int', 'value': 21}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DC1BC54F90'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
133.750974,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 21}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DC1BC54F90'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
133.751012,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,3,close,"[139831086240939, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 21}]",0,0
133.751077,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/455cf55334ec44f0abf2f7307a5f6032/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
133.75308,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,217,getdents64,[139831086023739],3,0,"[{'name': 'fd', 'type': 'int', 'value': 20}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DC1BC4CF50'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
133.753113,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,3,close,"[139831086240939, 94403832061912, 94403846995456, 94403846892320, 6]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",0,0
133.753143,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,1005,security_file_open,"[139831086241372, 94403832061912, 94403846995456, 94403846892320, 6]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/mqueue'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 20}, {'name': 'inode', 'type': 'unsigned long', 'value': 10605}]",0,0
133.753172,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,257,openat,[],4,20,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/mqueue'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4130952796}]",0,0
133.753196,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,5,fstat,[139831086216841],2,0,"[{'name': 'fd', 'type': 'int', 'value': 20}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC7A5747A0'}]",0,0
133.75322,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,217,getdents64,[],3,48,"[{'name': 'fd', 'type': 'int', 'value': 20}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DC1BC4CF50'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
133.753243,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 20}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DC1BC4CF50'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
133.753264,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",0,0
133.75389,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,1005,security_file_open,"[140519682723499, 7882834762089588076]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532130}]",0,0
133.754008,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1237700267}]",0,0
133.754035,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,5,fstat,[140519682721417],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAED9DCA0'}]",0,0
133.754295,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,21,access,[140519682724523],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/selinux/config'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.754239,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,3,close,[140519682745515],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
133.754358,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,157,prctl,[140519682797214],5,1,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAPBSET_READ'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 32}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140519682797214}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
133.75438,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,157,prctl,[],5,-22,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAPBSET_READ'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 48}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140519682797214}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
133.754401,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,157,prctl,[],5,-22,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAPBSET_READ'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 40}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140519682797214}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
133.754422,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,157,prctl,[],5,1,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAPBSET_READ'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 36}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140519682797214}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
133.754443,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,157,prctl,[],5,-22,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAPBSET_READ'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 38}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140519682797214}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
133.754464,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,157,prctl,[],5,1,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAPBSET_READ'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 37}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140519682797214}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
133.754522,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,1005,security_file_open,"[140519682723499, 32758250075022956]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7264/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38491}]",0,0
133.754567,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1237700267}]",0,0
133.754611,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAED9DAC0'}]",0,0
133.754666,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
133.754702,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,21,access,"[140519682724523, 4435280372867008185]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/vz'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.754733,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,1005,security_file_open,"[140519682723499, 7810770566350843763]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38492}]",0,0
133.754759,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1237700267}]",0,0
133.754781,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAED9DA40'}]",0,0
133.754818,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
133.754844,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,257,openat,"[140519682723499, 7957688121786459508]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/container'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1237700267}]",0,0
133.754894,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,1005,security_file_open,"[140519682723499, 31084784624496229]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/environ'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38493}]",0,0
133.75492,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/environ'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1237700267}]",0,0
133.754942,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAED9D9D0'}]",0,0
133.755006,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
133.755036,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,1005,security_file_open,"[140519682723499, 7935342974624883571]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/sched'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38494}]",0,0
133.755062,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/sched'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1237700267}]",0,0
133.755083,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFAED9DA40'}]",0,0
133.755125,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
133.755162,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,21,access,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/firmware/efi/'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
133.755191,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,257,openat,"[140519682723499, 7378355677273618285]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/firmware/efi/efivars/SystemdOptions-8cf2644b-4b0b-428f-9387-6d876050dc67'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1237700267}]",0,0
133.755216,7264,7264,1,0,4026531840,systemd-user-ru,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532077}]",0,0
