timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
454.837599,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,"[140256547577636, 30801097634298162]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/comm'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39246}]",0,0
454.837787,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,5,fstat,[140256547575433],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE7B87AB0'}]",0,0
454.83774,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,"[140256547577636, 30801097634298162]",4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/comm'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.838054,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[140256547599531],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.83813,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1003,cap_capable,"[140256547585550, 93838098266912, 4113]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
454.838314,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,"[140256547577636, 7596557092445436210]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39248}]",0,0
454.83842,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.838479,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,5,fstat,[140256547575433],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE7B87B40'}]",0,0
454.838554,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.838602,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,"[140256547577636, 8463496752512579890]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39249}]",0,0
454.838663,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.838695,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,5,fstat,"[140256547575433, 7810775776112898672]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE7B87BB0'}]",0,0
454.838752,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[140256547580331],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.838801,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,"[140256547577636, 3418923110323140914]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/attr/current'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39251}]",0,0
454.838908,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.838951,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,"[140256547577636, 7598543875865524530]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/sessionid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39252}]",0,0
454.838861,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/attr/current'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.838988,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/sessionid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.839041,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE7B87AA0'}]",0,0
454.839089,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.839129,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,"[140256547577636, 7956003944980756786]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/loginuid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39253}]",0,0
454.839167,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/loginuid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.839219,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE7B87AA0'}]",0,0
454.839267,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.839309,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,"[140256547577636, 8462108013223688498]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39254}]",0,0
454.839347,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7329/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.8394,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE7B87A40'}]",0,0
454.839545,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.839627,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,"[140256547577636, 7597138467829409140]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:ssh.service'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.839689,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1003,cap_capable,"[140256547653501, 93838073968800, 93838073982343, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
454.840709,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,"[140256547577636, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/3f243bc92d104ef6a52e7c82d8f6ac46/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.840801,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,5,fstat,"[140256547575433, 256002]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x5558628287B8'}]",0,0
454.864891,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,"[140256547577636, 30801097634295859]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/comm'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39268}]",0,0
454.865062,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,"[140256547577636, 30801097634295859]",4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/comm'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.865177,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,5,fstat,[140256547575433],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE7B87AB0'}]",0,0
454.865244,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[140256547599531],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.86546,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1003,cap_capable,"[140256547585550, 140256548473824, 93838098284768, 2185297]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
454.865601,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,"[140256547577636, 7596557092445433907]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39270}]",0,0
454.865728,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.86578,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,5,fstat,[140256547575433],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE7B87B40'}]",0,0
454.865869,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[140256547599531],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.865913,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,"[140256547577636, 8463496752512577587]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39271}]",0,0
454.865953,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.865985,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,5,fstat,"[140256547575433, 7810775776112898672]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE7B87BB0'}]",0,0
454.86606,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[140256547580331],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.866108,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,"[140256547577636, 3418923110323138611]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/attr/current'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39273}]",0,0
454.866147,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/attr/current'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.866213,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.866254,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/sessionid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39274}]",0,0
454.866291,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/sessionid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.866325,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE7B87AA0'}]",0,0
454.866393,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.866434,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/loginuid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39275}]",0,0
454.866478,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/loginuid'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.866511,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE7B87AA0'}]",0,0
454.86658,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.866622,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39276}]",0,0
454.86666,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7330/cgroup'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.866693,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE7B87A40'}]",0,0
454.866852,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
454.868027,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,"[140256547577636, 7597138467829409140]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:ssh.service'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
454.868147,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1003,cap_capable,"[140256547653501, 93838073968800, 93838073982343, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
454.869426,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,"[140256547577636, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/3f243bc92d104ef6a52e7c82d8f6ac46/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
455.239606,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1003,cap_capable,"[140256547653501, 93838073968800, 93838073982343, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
455.240166,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,"[140256547577636, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/3f243bc92d104ef6a52e7c82d8f6ac46/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
455.241069,1,1,0,0,4026531840,systemd,ip-10-100-1-55,288,accept4,"[139757687614608, 20, 94356307952272]",4,12,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -548197232}]",0,0
455.242424,1,1,0,0,4026531840,systemd,ip-10-100-1-55,3,close,[139757687540139],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
455.24325,1,1,0,0,4026531840,systemd,ip-10-100-1-55,288,accept4,"[139757687614608, 20, 94356307952272]",4,12,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -548197232}]",0,0
455.246535,1,1,0,0,4026531840,systemd,ip-10-100-1-55,3,close,[139757687540139],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
455.246851,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,1003,cap_capable,"[140256547653501, 93838073968800, 93838073982343, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
455.246956,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-55,257,openat,"[140256547577636, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/3f243bc92d104ef6a52e7c82d8f6ac46/system.journal'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 95559460}]",0,0
455.249409,1,1,0,0,4026531840,systemd,ip-10-100-1-55,288,accept4,"[139757687614608, 20, 94356307952272]",4,12,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -548197232}]",0,0
455.251865,1,1,0,0,4026531840,systemd,ip-10-100-1-55,3,close,[139757687540139],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
455.253122,1,1,0,0,4026531840,systemd,ip-10-100-1-55,288,accept4,"[139757687614608, 20, 94356307952272]",4,12,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -548197232}]",0,0
