timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1332.524722,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[139762897348138],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/270'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1D15E92680'}]",0,0
1332.524768,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/270/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38834}]",0,0
1332.524833,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/270/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.524878,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 2048, 2326426044663886945]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.524953,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 8319683848551214896]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/270/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38835}]",0,0
1332.525228,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 2048, 7878214549520015728]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.525137,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/270/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.525436,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 7956009395314437936]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/270/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38836}]",0,0
1332.525494,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/270/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.525582,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.525755,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/271'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1D15E92680'}]",0,0
1332.525928,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 127961914355505]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38837}]",0,0
1332.525978,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.526024,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 2048, 7236828752136139873]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.526212,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 8319683848551214897]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38838}]",0,0
1332.526404,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.526483,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 2048, 7953753175896646000]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.526529,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 7956009395314437937]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38839}]",0,0
1332.526699,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/271/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.526754,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.52683,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/272'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1D15E92680'}]",0,0
1332.527012,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 127961914355506]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38840}]",0,0
1332.527072,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.527121,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 2048, 2982623702286362996]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.527347,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38841}]",0,0
1332.527397,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.527459,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 2048, 7235160763217310828]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.527642,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 7956009395314437938]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38842}]",0,0
1332.527714,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/272/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.527781,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 7235160763217310828]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.527964,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/281'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1D15E92680'}]",0,0
1332.528015,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/281/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38843}]",0,0
1332.528111,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/281/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.528343,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/281/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38844}]",0,0
1332.528258,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 2048, 2319952299443171440]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.528533,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/281/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.528643,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.528795,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/281/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38845}]",0,0
1332.528846,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/281/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.528884,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.529165,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/283'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1D15E92680'}]",0,0
1332.529248,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 127961914355507]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/283/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38846}]",0,0
1332.529326,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/283/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.529383,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 2048, 2319952299443171696]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.52957,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/283/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38847}]",0,0
1332.529635,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/283/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.529705,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 2048, 8314046599113306223]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.529786,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 7956009395314437939]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/283/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38848}]",0,0
1332.529956,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/283/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.530032,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.530095,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/285'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1D15E92680'}]",0,0
1332.530277,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 127961914355509]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/285/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38849}]",0,0
1332.5304,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.530333,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/285/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.53052,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 8319683848551214901]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/285/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38850}]",0,0
1332.530704,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/285/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.530795,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 2048, 8314046599113371759]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.530884,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 7956009395314437941]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/285/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38851}]",0,0
1332.531025,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/285/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.531182,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/286'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1D15E92680'}]",0,0
1332.531074,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.531352,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/286/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38852}]",0,0
1332.531401,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/286/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.531588,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 2048, 2319952299443172208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.531672,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 8319683848551214902]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/286/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38853}]",0,0
1332.531759,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/286/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.531916,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 2048, 8314046599113437295]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.53197,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 7956009395314437942]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/286/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38854}]",0,0
1332.532148,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/286/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.532217,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.532273,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/304'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F1D15E92680'}]",0,0
1332.532458,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 127961914355508]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/304/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38855}]",0,0
1332.53251,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/304/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
1332.532627,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139762897353095, 2048, 7883960360996005236]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1332.532782,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139762897350315, 8319683848551214900]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/304/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38856}]",0,0
1332.533004,7333,7333,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/304/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 366571179}]",0,0
