timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3260.258794,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[140510831548807, 8462391747554389280]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3260.258839,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[140510831543850],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7418'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FCB3A434680'}]",0,0
3260.258951,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7418/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40263}]",0,0
3260.259013,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7418/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 976457387}]",0,0
3260.259132,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3260.259181,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140510831546027, 8463496752512579633]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7418/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40264}]",0,0
3260.259302,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7418/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 976457387}]",0,0
3260.259349,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3260.259477,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140510831546027, 7596557092445435953]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7418/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40265}]",0,0
3260.260379,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[140510831543850],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7421'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FCB3A434680'}]",0,0
3260.260443,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140510831546027, 32758250075009330]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7421/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40287}]",0,0
3260.260533,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7421/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 976457387}]",0,0
3260.26058,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3260.26063,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140510831546027, 8463496752512577842]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7421/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40289}]",0,0
3260.259519,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7418/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 976457387}]",0,0
3260.259567,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3260.260885,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7421/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 976457387}]",0,0
3260.26096,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3260.26104,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140510831546027, 7596557092445434162]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7421/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40290}]",0,0
3260.261287,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[140510831548807, 7885630514863370240]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3260.261235,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7421/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 976457387}]",0,0
3260.261401,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x561CBD8E8170'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3260.261441,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[140510831568043],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
3260.261687,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[140510831568043],1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",0,0
3260.262804,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[140510831568043],1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",0,0
3260.262898,1312,1352,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756986028357, 94756986024900, 94756986028561, 94756986073274, 94756990145046, 94756990145113, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3260.263618,7421,7421,4489,0,4026531840,ps,ip-10-100-1-34,1010,sched_process_exit,[],0,0,[],0,0
3263.363097,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D04380'}]",0,0
3263.36331,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,"[140082284549674, 93906034193328]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02170'}]",0,0
3263.363358,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02200'}]",0,0
3263.363395,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02290'}]",0,0
3263.363434,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02320'}]",0,0
3263.363612,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,"[140082284549674, 93906034193328]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02320'}]",0,0
3277.846407,379,379,1,100,4026532231,systemd-network,ip-10-100-1-34,41,socket,"[139936105937163, 94184621861769, 94184634809872]",3,19,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3277.846802,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084678948, 8103505641674583865]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39988}]",0,0
3277.846842,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
3277.846874,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
3277.847,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
3277.847281,379,379,1,100,4026532231,systemd-network,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",0,0
3302.83342,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,41,socket,"[140118255642891, 140118252476665]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3302.833669,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-34,41,socket,"[140420158810379, 140420155644153]",3,20,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3302.833991,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/382/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40002}]",0,0
3302.834041,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/382/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
3302.834071,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
3302.834194,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
3302.834521,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38628}]",0,0
3302.834558,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
3302.834584,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
3302.834702,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
3302.834805,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",0,0
3302.834884,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[140118255569287],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3315.523278,499,688,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,"[94216490761050, 94216490728034, 94216490890012, 94216490881873, 94216490881592, 94216494243015, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868, 94216497106841, 94216497269687, 94216498717431, 94216498719910]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
3315.523577,499,688,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,"[94216490761050, 94216490728034, 94216490890012, 94216490881873, 94216490881592, 94216494243015, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868, 94216497106841, 94216497269687, 94216498717431, 94216498719910]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
3315.523656,499,688,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.523711,499,688,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.523917,499,688,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
3315.52397,499,688,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
3315.524028,499,688,1,0,4026531840,snapd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420530378'}]",0,0
3315.524112,499,688,1,0,4026531840,snapd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3315.524202,499,688,1,0,4026531840,snapd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3315.524311,499,688,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,"[94216490761050, 94216490728034, 94216490890012, 94216490881873, 94216490881592, 94216494243015, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497559301, 94216497559926, 94216497106841, 94216497269687, 94216498717431, 94216498719910]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256153}]",0,0
3315.524363,499,688,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
3315.524463,499,688,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,"[94216490760928, 94216490734715, 94216490857711, 94216490866593, 94216490865088, 94216494243169, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497559301, 94216497559926, 94216497106841, 94216497269687, 94216498717431, 94216498719910]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420316000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.524514,499,688,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420316000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.524566,499,688,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256154}]",0,0
3315.524646,499,688,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
3315.524743,499,688,1,0,4026531840,snapd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3315.524693,499,688,1,0,4026531840,snapd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4205305E8'}]",0,0
3315.524924,499,688,1,0,4026531840,snapd,ip-10-100-1-34,3,close,"[94216490760928, 94216490850208, 94216490846054, 94216490850459, 94216490890538, 94216490890405, 94216494243997, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497559301, 94216497559926, 94216497106841, 94216497269687, 94216498717431]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3315.525752,499,688,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
3315.525671,499,688,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,"[94216490761050, 94216490728034, 94216490890012, 94216490881873, 94216490881592, 94216494243015, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868, 94216497247914, 94216497269728, 94216498717431, 94216498719910]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
3315.52585,499,688,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420219000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.525937,499,688,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
