timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1564.898821,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7597138467829409140]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:ssh.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1564.900003,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/455cf55334ec44f0abf2f7307a5f6032/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1566.07486,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41456}]",0,0
1566.074932,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1566.074974,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D50'}]",0,0
1566.075034,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1566.075106,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430562830, 140096431451104, 94792191733056, 2190305]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
1566.075166,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41458}]",0,0
1566.075207,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1566.075251,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0DE0'}]",0,0
1566.075321,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1566.075365,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 8463496752512578864]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41459}]",0,0
1566.075404,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1566.075445,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0E50'}]",0,0
1566.075513,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[140096430557611],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1566.075561,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 3418923110323139888]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41461}]",0,0
1566.0756,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1566.075664,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1566.075706,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7598543875865523504]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41462}]",0,0
1566.075853,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1566.075891,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D40'}]",0,0
1566.075944,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1566.076053,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7956003944980755760]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41463}]",0,0
1566.07614,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1566.076253,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D40'}]",0,0
1566.076395,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1566.076445,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41464}]",0,0
1566.076548,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7405/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1566.07659,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0CE0'}]",0,0
1566.076827,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1566.077734,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7597138467829409140]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:ssh.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1566.07783,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430630781, 94792168294560, 94792168308103, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
1566.078742,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/455cf55334ec44f0abf2f7307a5f6032/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1566.079309,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430630781, 94792168294560, 94792168308103, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
1566.079652,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/455cf55334ec44f0abf2f7307a5f6032/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1566.079821,1,1,0,0,4026531840,systemd,ip-10-100-1-57,1005,security_file_open,"[139872331231012, 30801097634297392]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7406/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41492}]",0,0
1566.079892,1,1,0,0,4026531840,systemd,ip-10-100-1-57,5,fstat,[139872331228809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE869D7740'}]",0,0
1566.079866,1,1,0,0,4026531840,systemd,ip-10-100-1-57,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7406/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2426269476}]",0,0
1566.079933,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[139872331252907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1566.080013,1,1,0,0,4026531840,systemd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7406/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41492}]",0,0
1566.080046,1,1,0,0,4026531840,systemd,ip-10-100-1-57,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7406/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2426269476}]",0,0
1566.080068,1,1,0,0,4026531840,systemd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE869D7750'}]",0,0
1566.080104,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1566.080134,1,1,0,0,4026531840,systemd,ip-10-100-1-57,1005,security_file_open,"[139872331231012, 8462108013223687728]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7406/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41493}]",0,0
1566.080161,1,1,0,0,4026531840,systemd,ip-10-100-1-57,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7406/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2426269476}]",0,0
1566.080182,1,1,0,0,4026531840,systemd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE869D76F0'}]",0,0
1566.080282,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1566.080321,1,1,0,0,4026531840,systemd,ip-10-100-1-57,257,openat,"[139872331231012, 7867630723722798947]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/ssh.service/memory.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2426269476}]",0,0
1575.723394,1,1,0,0,4026531840,systemd,ip-10-100-1-57,288,accept4,"[139872331308176, 20, 94715671919712]",4,12,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -1868620656}]",0,0
1575.725065,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[139872331233707],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1575.727271,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,62,kill,[140096429725019],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 476}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
1575.727353,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 483}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
1575.727392,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
1575.727414,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,62,kill,[],2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 498}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
1575.727448,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
1575.727469,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,62,kill,[],2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 484}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
1575.727558,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
1575.727523,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 475}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
1575.727579,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,62,kill,[],2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 305}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
1575.727612,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 658}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
1575.727646,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
1575.727673,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,62,kill,[],2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 382}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
1575.727719,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7099}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
1575.727753,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7143}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
1575.727788,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 500}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
1575.727827,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
1575.727849,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,62,kill,[],2,-1,"[{'name': 'pid', 'type': 'pid_t', 'value': 379}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
1575.727902,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,62,kill,[],2,-3,"[{'name': 'pid', 'type': 'pid_t', 'value': 7405}, {'name': 'sig', 'type': 'u32', 'value': 0}]",0,0
1575.727969,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 30801097634297648]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41519}]",0,0
1575.728015,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1575.728074,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0DA0'}]",0,0
1575.728134,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1575.728183,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
1575.728307,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1575.728265,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7596557092445435696]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41521}]",0,0
1575.728342,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0E30'}]",0,0
1575.728427,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1575.728472,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 8463496752512579376]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41522}]",0,0
1575.728513,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
1575.728545,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0EA0'}]",0,0
1575.728622,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[140096430557611],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1575.728673,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 3418923110323140400]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41524}]",0,0
1575.728714,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
