timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
710.271279,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 2048, 7742639306586091364]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.271344,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 7596557092445434423]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7172/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39220}]",0,0
710.271479,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7172/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.271535,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 31091379932390763]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.271643,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7173'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F72A1F05680'}]",0,0
710.271755,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 32758250075009847]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7173/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39221}]",0,0
710.271897,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7173/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.272022,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 2048, 2986561002187353186]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.272187,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 8463496752512578359]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7173/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39222}]",0,0
710.272359,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7173/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.272417,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 2048, 752775587011587170]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.272463,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 7596557092445434679]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7173/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39223}]",0,0
710.272681,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7173/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.272793,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7177'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F72A1F05680'}]",0,0
710.272746,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 3530947887728126316]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.272848,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7177/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39224}]",0,0
710.273073,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7177/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.273141,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 2048, 2329240794665675619]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.273188,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 8463496752512579383]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7177/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39225}]",0,0
710.273397,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7177/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.273495,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 2048, 7020360897497754467]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.27354,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 7596557092445435703]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7177/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39226}]",0,0
710.273674,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7177/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.273778,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 7881701963182665333]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.273949,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7214'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F72A1F05680'}]",0,0
710.27407,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 32758250075010097]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7214/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39227}]",0,0
710.274217,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7214/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.27428,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.278906,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 8463496752512578609]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7214/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39228}]",0,0
710.279523,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,"[140130318851755, 8463496752512578609]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7214/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.279636,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 2048, 7237959076026610798]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.279688,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 7596557092445434929]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7214/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39229}]",0,0
710.279728,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7214/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.279792,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.279991,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,4,stat,[140130318849578],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F72A1F05680'}]",0,0
710.28004,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 32758250075010099]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39230}]",0,0
710.280099,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.280224,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 2048, 2329240794447569761]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.280398,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 8463496752512578611]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38667}]",0,0
710.280491,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.280564,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 2048, 7020360897279648609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.283335,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 7596557092445434931]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39231}]",0,0
710.28341,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7234/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.283459,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.283523,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,4,stat,[140130318849578],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F72A1F05680'}]",0,0
710.283681,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 32758250075011121]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39338}]",0,0
710.283769,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.283831,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 2048, 4192903421456249455]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.284022,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39339}]",0,0
710.284099,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.28437,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 7596557092445435953]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39340}]",0,0
710.284157,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.284442,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.284487,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 8462391747554389280]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.284652,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7331'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F72A1F05680'}]",0,0
710.284694,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 32758250075009331]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7331/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39387}]",0,0
710.284732,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7331/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.28482,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 2048, 3616728261843886121]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.284922,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140130318851755, 8463496752512577843]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7331/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39389}]",0,0
710.285099,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7331/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.28518,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 2048, 664962038290535690]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.285254,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7331/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39390}]",0,0
710.285449,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7331/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2715852459}]",0,0
710.285534,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140130318854535, 7885630514863370240]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
710.285578,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,217,getdents64,[140130318656571],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56471A166170'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
710.285636,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[140130318873771],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
710.287839,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[140130318873771],1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",0,0
710.287917,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",0,0
710.287998,1312,4489,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756986028357, 94756986024900, 94756986028561, 94756986073274, 94756990145046, 94756990145113, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
710.28896,7331,7331,1648,0,4026531840,ps,ip-10-100-1-34,1010,sched_process_exit,[],0,0,[],0,0
722.833451,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-34,41,socket,"[140420158810379, 140420155644153]",3,20,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
722.833998,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084678948, 8103505641674583861]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/305/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39251}]",0,0
722.834048,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/305/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
722.834078,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[140023084676745],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
722.8342,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
722.83456,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38628}]",0,0
722.834597,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
