timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1809.78602,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 391}]",0,0
1809.786092,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A47A0'}]",0,0
1809.786059,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.786125,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4610'}]",0,0
1809.786192,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.786236,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 391}]",0,0
1809.786274,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.786308,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A47A0'}]",0,0
1809.786361,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4610'}]",0,0
1809.786413,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.786502,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.786457,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 391}]",0,0
1809.786552,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A47A0'}]",0,0
1809.786587,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4610'}]",0,0
1809.786635,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.786678,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.786776,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.786817,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4830'}]",0,0
1809.786904,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A46A0'}]",0,0
1809.786983,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.787069,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.787109,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.787142,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4830'}]",0,0
1809.787176,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A46A0'}]",0,0
1809.787246,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.787304,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.787344,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.787399,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4830'}]",0,0
1809.787433,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A46A0'}]",0,0
1809.787482,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.787535,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.787593,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.787627,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4830'}]",0,0
1809.78766,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A46A0'}]",0,0
1809.787708,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.78777,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.78782,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.787854,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4830'}]",0,0
1809.787888,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A46A0'}]",0,0
1809.787936,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.787989,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.788027,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.78806,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4830'}]",0,0
1809.79615,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[140465628018313],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A46A0'}]",0,0
1809.796232,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[140465628042411],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.796321,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.796365,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.796399,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,"[140465628018313, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4830'}]",0,0
1809.796433,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A46A0'}]",0,0
1809.796503,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.79656,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.7966,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.796655,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4830'}]",0,0
1809.796689,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A46A0'}]",0,0
1809.796776,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.797141,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.797697,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.797768,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,"[140465628018313, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4830'}]",0,0
1809.798208,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[140465628018313],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A46A0'}]",0,0
1809.798635,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[140465628042411],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.798889,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.799248,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.799402,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,"[140465628018313, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4830'}]",0,0
1809.799563,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[140465628042411],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.799445,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[140465628018313],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A46A0'}]",0,0
1809.799718,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.799923,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.800407,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,"[140465628018313, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A47A0'}]",0,0
1809.800508,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[140465628018313],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4610'}]",0,0
1809.800693,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[140465628042411],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.800761,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.801236,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.801613,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,"[140465628018313, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A47A0'}]",0,0
1809.801678,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[140465628018313],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4610'}]",0,0
1809.801731,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[140465628042411],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.80189,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.802166,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
1809.802236,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A47A0'}]",0,0
1809.80231,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4610'}]",0,0
1809.802486,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1809.803134,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
1809.803433,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3017572011}]",0,0
