timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2389.640537,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140715472350891, 32758250075010358]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7365/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39740}]",0,0
2389.640684,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7365/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3753799339}]",0,0
2389.640736,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[140715472353671, 2048, 3707922036583789167]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2389.640782,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140715472350891, 8463496752512578870]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7365/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39741}]",0,0
2389.640962,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7365/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3753799339}]",0,0
2389.641221,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7365/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3753799339}]",0,0
2389.641491,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140715472350891, 32758250075011384]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7389/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39917}]",0,0
2389.641569,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7389/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3753799339}]",0,0
2389.641324,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7389'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFADFCE2680'}]",0,0
2389.641267,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2389.641086,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140715472350891, 7596557092445435190]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7365/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39742}]",0,0
2389.641646,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2389.641041,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2389.641826,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140715472350891, 8463496752512579896]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7389/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39918}]",0,0
2389.641879,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7389/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3753799339}]",0,0
2389.641953,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2389.642104,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140715472350891, 7596557092445436216]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7389/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39919}]",0,0
2389.642151,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7389/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3753799339}]",0,0
2389.642286,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2389.642339,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7401'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFADFCE2680'}]",0,0
2389.64238,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140715472350891, 32758250075009328]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7401/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40032}]",0,0
2389.64276,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7401/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3753799339}]",0,0
2389.642851,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[140715472353671, 2048, 3616728261843886121]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2389.642917,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7401/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40034}]",0,0
2389.649209,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,"[140715472350891, 8463496752512577840]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7401/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3753799339}]",0,0
2389.649319,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[140715472353671, 2048, 664962038290535690]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2389.649375,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7401/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40035}]",0,0
2389.649562,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7401/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3753799339}]",0,0
2389.649647,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2389.649692,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x556CF5267170'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2389.649829,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2389.651188,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[140715472372907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",0,0
2389.651255,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",0,0
2389.651324,1312,1352,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756986028357, 94756986024900, 94756986028561, 94756986073274, 94756990145046, 94756990145113, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
2389.652459,7401,7401,4489,0,4026531840,ps,ip-10-100-1-34,1010,sched_process_exit,[],0,0,[],0,0
2402.833981,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084678948, 8103505641674583863]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/187/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39976}]",0,0
2402.834041,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/187/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
2402.83407,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
2402.834571,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084678948, 8103505641674583861]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/305/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39251}]",0,0
2402.834204,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
2402.834615,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/305/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
2402.83464,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
2402.834747,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
2415.522968,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,"[94216490761050, 94216490728034, 94216490890012, 94216490881873, 94216490881592, 94216494243015, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868, 94216497106841, 94216497269687, 94216498717431, 94216498719910]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
2415.523245,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,"[94216490761050, 94216490728034, 94216490890012, 94216490881873, 94216490881592, 94216494243015, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868, 94216497106841, 94216497269687, 94216498717431, 94216498719910]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
2415.523324,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
2415.523524,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
2415.52359,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
2415.523674,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
2415.523723,499,681,1,0,4026531840,snapd,ip-10-100-1-34,5,fstat,"[94216490760928, 94216490858282, 94216490900135, 94216491348223, 94216494257032, 94216494247055, 94216494248198, 94216494439951, 94216494242484, 94216494243970, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420530378'}]",0,0
2415.523779,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2415.523903,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,"[94216490760928, 94216490850208, 94216490846054, 94216490850459, 94216490890538, 94216490890405, 94216494243997, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868, 94216497106841, 94216497269687, 94216498717431]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2415.523991,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,"[94216490761050, 94216490728034, 94216490890012, 94216490881873, 94216490881592, 94216494243015, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497559301, 94216497559926, 94216497106841, 94216497269687, 94216498717431, 94216498719910]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256153}]",0,0
2415.524067,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
2415.524124,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,"[94216490760928, 94216490734715, 94216490857711, 94216490866593, 94216490865088, 94216494243169, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497559301, 94216497559926, 94216497106841, 94216497269687, 94216498717431, 94216498719910]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420316000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
2415.524163,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420316000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
2415.524251,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256154}]",0,0
2415.524297,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
2415.524341,499,681,1,0,4026531840,snapd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4205305E8'}]",0,0
2415.524426,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2415.524635,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,"[94216490760928, 94216490850208, 94216490846054, 94216490850459, 94216490890538, 94216490890405, 94216494243997, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497559301, 94216497559926, 94216497106841, 94216497269687, 94216498717431]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2415.525375,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,"[94216490761050, 94216490728034, 94216490890012, 94216490881873, 94216490881592, 94216494243015, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868, 94216497247914, 94216497269728, 94216498717431, 94216498719910]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
2415.52547,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
2415.525528,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,"[94216490760928, 94216490734715, 94216490857711, 94216490866593, 94216490865088, 94216494243169, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868, 94216497247914, 94216497269728, 94216498717431, 94216498719910]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420219000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
2415.525567,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420219000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
2415.525655,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
2415.525701,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
