timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
905.77072,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 34}]",0,0
905.770751,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 35}]",0,0
905.770783,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 37}]",0,0
905.770815,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
905.770896,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 45}]",0,0
905.770846,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 44}]",0,0
905.770928,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 46}]",0,0
905.770991,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 48}]",0,0
905.77096,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 47}]",0,0
905.771022,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 49}]",0,0
905.771104,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 51}]",0,0
905.771072,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 50}]",0,0
905.77114,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 52}]",0,0
905.771203,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 54}]",0,0
905.771172,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 53}]",0,0
905.771254,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 55}]",0,0
905.771316,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 57}]",0,0
905.771285,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 56}]",0,0
905.771348,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 58}]",0,0
905.771379,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 60}]",0,0
905.771429,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 61}]",0,0
905.771476,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 62}]",0,0
905.771513,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,5,fstat,[140540094809737],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE9385C130'}]",0,0
905.771581,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,217,getdents64,[140540094616635],3,128,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x557B11367FC0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
905.77162,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x557B11367FC0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
905.771642,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,3,close,"[140540094833835, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
905.771695,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,257,openat,"[140540094811940, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/d73e1aa0b0c8474a9b36b4e87f71258a/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 174952228}]",0,0
905.771837,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 63}]",0,0
905.771876,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 64}]",0,0
905.771908,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 65}]",0,0
905.77194,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 66}]",0,0
905.771971,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 67}]",0,0
905.772025,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 68}]",0,0
905.772057,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 69}]",0,0
905.772088,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 70}]",0,0
905.772119,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 71}]",0,0
905.772151,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 72}]",0,0
905.772201,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 73}]",0,0
905.772233,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 74}]",0,0
905.772264,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 76}]",0,0
905.772295,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 77}]",0,0
905.772336,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 78}]",0,0
905.773285,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,"[140048996276651, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 80}]",0,0
905.773315,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 81}]",0,0
905.773337,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 112}]",0,0
905.773358,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 113}]",0,0
905.773379,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 114}]",0,0
905.7734,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 115}]",0,0
905.773428,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 116}]",0,0
905.773481,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,217,getdents64,[140048996078651],3,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
905.773791,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[140048996276651],1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",0,0
905.773533,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,"[140048996295851, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
905.773878,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,1005,security_file_open,"[140048996273956, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2208}]",0,0
905.774313,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,257,openat,"[140048996273956, 8444091476026222435]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
905.774396,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[140048996295851],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
905.774483,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,1005,security_file_open,"[140048996273956, 8299976287950366563]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 29}, {'name': 'inode', 'type': 'unsigned long', 'value': 749}]",0,0
905.774687,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
905.774752,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
905.774875,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,1005,security_file_open,"[140048996273956, 7147054783343519587]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu,cpuacct/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 35}, {'name': 'inode', 'type': 'unsigned long', 'value': 1769}]",0,0
905.775167,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
905.775096,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/cpu/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
905.775217,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,1005,security_file_open,"[140048996273956, 7074997189305591651]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/blkio/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 36}, {'name': 'inode', 'type': 'unsigned long', 'value': 1306}]",0,0
905.775258,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/blkio/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
905.775409,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,1005,security_file_open,"[140048996273956, 7867630723722798947]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 39}, {'name': 'inode', 'type': 'unsigned long', 'value': 4120}]",0,0
905.775315,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
905.775485,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
905.775444,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
905.777148,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,1005,security_file_open,"[140048996273956, 7219112377381447523]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 41}, {'name': 'inode', 'type': 'unsigned long', 'value': 1100}]",0,0
905.777225,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
905.777336,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
905.777412,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,1005,security_file_open,"[140048996273956, 8083803505836582755]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 42}, {'name': 'inode', 'type': 'unsigned long', 'value': 1177}]",0,0
905.777482,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
905.777535,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
905.777584,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,1005,security_file_open,"[140048996273956, 7886415806931140716]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
905.777632,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
905.777714,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[140048996276651],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
905.777678,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,292,dup3,[140048996276843],3,0,"[{'name': 'oldfd', 'type': 'int', 'value': 3}, {'name': 'newfd', 'type': 'int', 'value': 0}, {'name': 'flags', 'type': 'int', 'value': 0}]",0,0
905.777814,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,41,socket,"[140048996350219, 4294967296, 94224551862296, 94224553065936, 140048996756320, 17042545668667233780]",3,3,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
905.777897,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,42,connect,"[140048996348731, 94224517845923, 4294967296, 94224551862296, 94224553065936, 140048996756320, 17042545668667233780]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/journal/stdout'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 30}]",0,0
905.777954,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,5,fstat,[140048996271753],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15530'}]",0,0
905.778133,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
905.778093,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,292,dup3,[],3,1,"[{'name': 'oldfd', 'type': 'int', 'value': 3}, {'name': 'newfd', 'type': 'int', 'value': 1}, {'name': 'flags', 'type': 'int', 'value': 0}]",0,0
905.778165,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,5,fstat,"[140048996271753, 4294967296, 94224551862296, 94224553065936, 140048996756320, 17042545668667233780]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 1}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15A50'}]",0,0
905.778207,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 1}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
905.780933,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,1003,cap_capable,[140048996317341],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
905.781031,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,1005,security_file_open,"[140048996296284, 94224517838578, 7236551727082205999]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7313/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39150}]",0,0
905.781073,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997675612}]",0,0
905.781096,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,5,fstat,[140048996271753],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15A20'}]",0,0
905.781128,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,217,getdents64,[140048996078651],3,144,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
905.781152,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
905.781174,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,3,close,"[140048996295851, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
905.781201,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,157,prctl,[140048996347550],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 5}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140048996347550}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
905.785339,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,1003,cap_capable,[140048996346683],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETPCAP'}]",0,0
905.785384,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140048996347550}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
905.785422,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 1}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140048996347550}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
905.785454,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 2}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140048996347550}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
905.785508,7313,7313,1,0,4026531840,(tmpfiles),ip-10-100-1-173,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_CAP_AMBIENT'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 3}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140048996347550}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
