timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
919.568928,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE6AB0'}]",0,0
919.569032,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
919.569179,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libk5crypto.so.3.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5201}]",0,0
919.569336,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libk5crypto.so.3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3762896728}]",0,0
919.569389,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE6A90'}]",0,0
919.571828,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139731933937179, 139731933853211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
919.571905,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139731933937496, 139731933854157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libkrb5support.so.0.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5198}]",0,0
919.57195,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libkrb5support.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3762896728}]",0,0
919.57199,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139731933936937, 139731933853211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE6A70'}]",0,0
919.572113,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
919.572328,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libkeyutils.so.1.8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5203}]",0,0
919.572409,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libkeyutils.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3762896728}]",0,0
919.572473,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE6A50'}]",0,0
919.573776,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139731933937496, 139731933854157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libresolv-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3443}]",0,0
919.573698,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139731933937179, 139731933853211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
919.573864,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139731933936937, 139731933853211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE6A30'}]",0,0
919.573821,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libresolv.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3762896728}]",0,0
919.57399,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
919.574068,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgpg-error.so.0.28.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3740}]",0,0
919.574255,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgpg-error.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3762896728}]",0,0
919.574328,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE6A10'}]",0,0
919.574419,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
919.577173,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532130}]",0,0
919.579134,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3755998891}]",0,0
919.579222,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[139731927037577],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE7930'}]",0,0
919.579436,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[139731927061675],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
919.57949,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,21,access,[139731927040683],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/selinux/config'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
919.579671,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[139731923521131],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
919.579759,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139731927039659, 7881702269071589484]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
919.579872,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'mode_t', 'value': 3755998891}]",0,0
919.579936,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139731927042439, 94394985503184, 110399776305006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
919.582163,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139731927039659, 7309464444695966511]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssl/openssl.cnf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1152}]",0,0
919.58346,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[139731927039659, 7309464444695966511]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/ssl/openssl.cnf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3755998891}]",0,0
919.583639,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[139731927037577],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE6D40'}]",0,0
919.584552,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[139731927061675],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
919.585405,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[139731927062108],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7348/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39856}]",0,0
919.585551,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7348/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3756021340}]",0,0
919.585632,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[139731927037577],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE60E0'}]",0,0
919.585792,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,192,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DA0B967490'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
919.586792,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DA0B967490'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
919.586862,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[139731927061675],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
919.586931,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,32,dup,"[139731927042571, 94394985503184, 110399776305006]",1,3,"[{'name': 'oldfd', 'type': 'int', 'value': 4}]",0,0
919.586967,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139731927042439, 94394985503184, 110399776305006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
919.587118,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[139731927062108],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gai.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 535}]",0,0
919.587168,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/gai.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3756021340}]",0,0
919.587226,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[139731927037577],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE6A10'}]",0,0
919.587276,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE6800'}]",0,0
919.587449,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
919.587507,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[139731927116043, 139731927009737, 94394951412425, 94394951409698]",3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_RAW|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
919.58765,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,49,bind,"[139731927114443, 139731927009737, 94394951412425, 94394951409698]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",0,0
919.587747,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,"[139731927114699, 139731927009737, 94394951412425, 94394951409698]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC27CE69F4'}]",0,0
919.587859,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[139731927116043, 139731927358768, 139731927350054, 139731927009737, 94394951412425, 94394951409698]",3,6,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
919.588037,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,"[139731927114503, 139731927358768, 139731927350054, 139731927009737, 94394951412425, 94394951409698]",3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 6}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sun_path': '/var/run/nscd/socket','sa_family': 'AF_UNIX'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
919.588181,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139731927061675, 139731927358768, 139731927350054, 139731927009737, 94394951412425, 94394951409698]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
919.588229,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139731927061675, 139731927009737, 94394951412425, 94394951409698]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
919.588397,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[139731927116043, 94394951412425, 94394951409698]",3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET6'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
919.588472,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,"[139731927114503, 94394951412425, 94394951409698]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET6','sin6_port': '22','sin6_flowinfo': '0','sin6_addr': '::','sin6_scopeid': '0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 28}]",0,0
919.588508,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,"[139731927114699, 94394951412425, 94394951409698]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET6','sin6_port': '54137','sin6_flowinfo': '0','sin6_addr': '::1','sin6_scopeid': '0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC27CE6BE0'}]",0,0
919.588615,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",0,0
919.588674,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '0.0.0.0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",0,0
919.588724,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin6_port': '35551','sin6_flowinfo': '0','sin6_addr': '127.0.0.1','sin6_scopeid': '0','sa_family': 'AF_INET6'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC27CE6BE0'}]",0,0
919.588929,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139731927061675, 94394951412425, 94394951409698]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
919.589095,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[139731927116043, 139731927358768, 139731927359903, 834941917220306944]",3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
919.591144,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sun_path': '/var/run/nscd/socket','sa_family': 'AF_UNIX'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
919.591208,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139731927061675, 139731927358768, 139731927359903, 834941917220306944]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
919.591276,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[139731927116043, 139731927360523, 94394985631552]",3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
919.591457,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,"[139731927114503, 139731927360523, 94394985631552]",3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
919.591498,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139731927061675, 139731927360523, 94394985631552]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
919.591542,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[139731927062108],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 22}]",0,0
919.591625,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3756021340}]",0,0
919.591728,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[139731927037577],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE6EE0'}]",0,0
919.591807,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[139731927061675],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
919.591943,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139731933937496, 139731933854090]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
919.592003,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3762896728}]",0,0
919.592127,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[139731933936937],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE6650'}]",0,0
919.592211,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[139731933937179],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
919.592256,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139731933937496, 139731933854157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_files-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3437}]",0,0
919.59248,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_files.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3762896728}]",0,0
919.592533,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139731933936937, 139731933853211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC27CE66A0'}]",0,0
919.59266,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139731933937179, 139731933853211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
919.592873,7348,7348,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
