timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
916.73428,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.734367,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.735723,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.735797,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.735874,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
916.735834,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,[140705159208555],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
916.735907,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,[140705159222443],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.736033,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A165B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.736753,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 77222000153591808]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
916.737241,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 1556347714000650240]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.737265,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/cat2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80841}]",0,0
916.737349,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.737444,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059960'}]",0,0
916.738277,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A165B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.738357,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A165B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.738413,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 1556347714000650240]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
916.738519,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 5638385787188805632]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.738543,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pt'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80919}]",0,0
916.738956,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'pt'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.739172,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059960'}]",0,0
916.739325,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A165B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.739522,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.739548,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pt/cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80920}]",0,0
916.739882,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.740986,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.742057,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.742117,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.742153,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159208555, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
916.742246,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
916.742337,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.742479,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.742506,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pt/cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80922}]",0,0
916.742935,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.743,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.744808,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.744897,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.744937,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159208555, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
916.744976,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
916.745008,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 8724717125379293184]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.745136,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,[140705159200806],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.745164,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pt/cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80921}]",0,0
916.746209,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[140705159200806],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.7463,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.747066,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.747196,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.747254,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,[140705159208555],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
916.747582,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
916.74776,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,[140705159222443],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.748594,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A165B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.748719,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 5638385787188805632]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
916.748788,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 4689615004557639680]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.74882,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/ko'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80873}]",0,0
916.748987,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'ko'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.749401,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059960'}]",0,0
916.749464,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A165B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.750128,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.751565,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.75003,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.749649,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/ko/cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80874}]",0,0
916.751611,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.74962,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.751822,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159208555, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
916.751863,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
916.751996,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.752193,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159200806, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.75223,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/ko/cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80876}]",0,0
916.754243,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.752702,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.752767,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.754765,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.754885,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,"[140705159208555, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
916.755092,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
916.755144,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 8724717125379293184]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.755428,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,[140705159200806],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
916.755456,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/ko/cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80875}]",0,0
916.755728,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2030583846}]",0,0
916.755766,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,5,fstat,[140705159198345],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCB0059790'}]",0,0
916.756909,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[140705159005243],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.756982,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A1E5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.757019,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,1003,cap_capable,[140705159208555],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
916.757063,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
916.757215,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,[140705159222443],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
916.75754,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55E2F3A165B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
916.757632,7336,7336,1,0,4026531840,systemd-tmpfile,ip-10-100-1-57,3,close,"[140705159222443, 4689615004557639680]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
