timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
905.075631,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4985B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.07567,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,3,close,"[140674301891755, 13902261305483460608]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
905.075861,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,"[140674301870118, 5761259510127656960]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
905.075888,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/hu'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80915}]",0,0
905.076695,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,257,openat,"[140674301870118, 5761259510127656960]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'hu'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238024230}]",0,0
905.076842,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,5,fstat,[140674301867657],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD18E06C0'}]",0,0
905.076954,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[140674301674555],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4985B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.07719,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/hu/cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80916}]",0,0
905.077163,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,"[140674301870118, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
905.07791,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,257,openat,"[140674301870118, 10535391774489182208]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238024230}]",0,0
905.078084,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,5,fstat,[140674301867657],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD18E04F0'}]",0,0
905.078729,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[140674301674555],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.078931,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,"[140674301877867, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
905.07885,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.0791,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
905.079953,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,3,close,"[140674301891755, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
905.080144,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,"[140674301870118, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
905.080172,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/hu/cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80918}]",0,0
905.0805,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238024230}]",0,0
905.080596,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,5,fstat,[140674301867657],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD18E04F0'}]",0,0
905.081912,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[140674301674555],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.081994,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.082122,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,"[140674301877867, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
905.082222,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
905.08237,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,3,close,"[140674301891755, 8724717125379293184]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
905.082574,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/hu/cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80917}]",0,0
905.082545,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,[140674301870118],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
905.083066,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238024230}]",0,0
905.083174,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,5,fstat,[140674301867657],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD18E04F0'}]",0,0
905.084624,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[140674301674555],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.084685,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.08476,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,[140674301877867],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
905.084848,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
905.084913,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,3,close,[140674301891755],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
905.085039,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4985B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.085299,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,3,close,"[140674301891755, 5761259510127656960]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
905.085512,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,"[140674301870118, 1595627766902947840]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
905.085539,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pl'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80869}]",0,0
905.085793,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'pl'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238024230}]",0,0
905.085989,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,5,fstat,[140674301867657],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD18E06C0'}]",0,0
905.086189,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4985B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.086505,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,"[140674301870118, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
905.086531,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pl/cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80870}]",0,0
905.086797,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238024230}]",0,0
905.086978,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD18E04F0'}]",0,0
905.08905,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[140674301674555],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.089111,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.089148,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,"[140674301877867, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
905.089281,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
905.089317,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,3,close,"[140674301891755, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
905.089468,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,"[140674301870118, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
905.089495,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pl/cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80872}]",0,0
905.090532,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,257,openat,"[140674301870118, 8724717125379293184]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238024230}]",0,0
905.090646,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,5,fstat,[140674301867657],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD18E04F0'}]",0,0
905.091652,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[140674301674555],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.091712,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.091749,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,"[140674301877867, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
905.091886,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
905.091974,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,3,close,"[140674301891755, 8724717125379293184]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
905.09251,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,[140674301870118],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
905.092536,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/pl/cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80871}]",0,0
905.093366,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,257,openat,[140674301870118],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238024230}]",0,0
905.093518,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,5,fstat,[140674301867657],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD18E04F0'}]",0,0
905.09455,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[140674301674555],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.094612,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.094659,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,[140674301877867],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
905.094828,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
905.094897,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,3,close,[140674301891755],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
905.09508,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4985B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.095396,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,3,close,"[140674301891755, 1595627766902947840]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
905.095699,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,"[140674301870118, 14616506257910005760]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
905.095737,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/sv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80885}]",0,0
905.096029,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'sv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238024230}]",0,0
905.096114,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,5,fstat,[140674301867657],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD18E06C0'}]",0,0
905.096358,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4985B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.096625,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1003,cap_capable,"[140674301870118, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
905.096661,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/sv/cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80886}]",0,0
905.098268,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,257,openat,"[140674301870118, 10535391774489182208]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 1238024230}]",0,0
905.09884,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,5,fstat,[140674301867657],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD18E04F0'}]",0,0
905.098949,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[140674301674555],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.099088,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56377C4A05F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
905.099177,7324,7324,1,0,4026531840,systemd-tmpfile,ip-10-100-1-28,3,close,"[140674301891755, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
