timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3307.04629,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C990'}]",0,0
3307.046447,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,"[139763440955172, 7867630723722798947]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/ssh.service/memory.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910176036}]",0,0
3315.375111,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,"[93938353871706, 93938353838690, 93938354000668, 93938353992529, 93938353992248, 93938357353671, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360217497, 93938360380343, 93938361828087, 93938361830566]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
3315.375367,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,"[93938353871706, 93938353838690, 93938354000668, 93938353992529, 93938353992248, 93938357353671, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360217497, 93938360380343, 93938361828087, 93938361830566]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
3315.375563,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,"[93938353871584, 93938353845371, 93938353968367, 93938353977249, 93938353975744, 93938357353825, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360217497, 93938360380343, 93938361828087, 93938361830566]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420AC9000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.375707,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,"[93938353871584, 93938353845371, 93938353968367, 93938353977249, 93938353975744, 93938357353825, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360217497, 93938360380343, 93938361828087, 93938361830566]",3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420AC9000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.375775,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
3315.375977,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
3315.376122,501,689,1,0,4026531840,snapd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420418AC8'}]",0,0
3315.376184,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3315.376315,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3315.376435,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256170}]",0,0
3315.376486,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
3315.376601,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,[],3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42001B000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.376643,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42001B000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.376697,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256171}]",0,0
3315.37678,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
3315.37683,501,689,1,0,4026531840,snapd,ip-10-100-1-120,5,fstat,"[93938353871584, 93938353968938, 93938354010791, 93938354458879, 93938357367688, 93938357357711, 93938357358854, 93938357550607, 93938357353140, 93938357354626, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669957, 93938360670582]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420418C68'}]",0,0
3315.376894,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3315.377092,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,"[93938353871584, 93938353960864, 93938353956710, 93938353961115, 93938354001194, 93938354001061, 93938357354653, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669957, 93938360670582, 93938360217497, 93938360380343, 93938361828087]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3315.37794,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
3315.378014,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
3315.378097,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,"[93938353871584, 93938353845371, 93938353968367, 93938353977249, 93938353975744, 93938357353825, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360358570, 93938360380384, 93938361828087, 93938361830566]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420316000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.37814,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420316000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.378231,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
3315.378318,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
3315.378398,501,689,1,0,4026531840,snapd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420428518'}]",0,0
3315.378451,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3315.378562,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,"[93938353871584, 93938353960864, 93938353956710, 93938353961115, 93938354001194, 93938354001061, 93938357354653, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360670524, 93938360358570, 93938360380384, 93938361828087]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3315.378627,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,"[93938353871706, 93938353838690, 93938354000668, 93938353992529, 93938353992248, 93938357353671, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669957, 93938360670582, 93938360358570, 93938360380384, 93938361828087, 93938361830566]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256170}]",0,0
3315.378672,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
3315.378753,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,"[93938353871584, 93938353845371, 93938353968367, 93938353977249, 93938353975744, 93938357353825, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669957, 93938360670582, 93938360358570, 93938360380384, 93938361828087, 93938361830566]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42099E000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.378851,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256171}]",0,0
3315.378973,501,689,1,0,4026531840,snapd,ip-10-100-1-120,5,fstat,"[93938353871584, 93938353968938, 93938354010791, 93938354458879, 93938357367688, 93938357357711, 93938357358854, 93938357550607, 93938357353140, 93938357354626, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669957, 93938360670582]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4204286B8'}]",0,0
3315.379046,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3315.379298,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
3315.379474,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4205F9000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.379636,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
3315.379698,501,689,1,0,4026531840,snapd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420428858'}]",0,0
3315.379344,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
3315.380091,501,688,1,0,4026531840,snapd,ip-10-100-1-120,41,socket,[],3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3315.379401,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,"[93938353871584, 93938353845371, 93938353968367, 93938353977249, 93938353975744, 93938357353825, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360631850, 93938360235898, 93938360380425, 93938361828087, 93938361830566]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4205F9000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.379527,501,689,1,0,4026531840,snapd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
3315.380266,501,688,1,0,4026531840,snapd,ip-10-100-1-120,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': ''}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC4206FDA8C'}]",0,0
3315.38048,1,1,0,0,4026531840,systemd,ip-10-100-1-120,1005,security_file_open,"[139763440955172, 8103505641674583857]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/501/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38970}]",0,0
3315.380513,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/501/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910176036}]",0,0
3315.378927,501,689,1,0,4026531840,snapd,ip-10-100-1-120,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/36ecda9a-e494-4249-9e5e-996dc7d3f6f6/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3124140890}]",0,0
3315.380202,501,688,1,0,4026531840,snapd,ip-10-100-1-120,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/notify'}""}, {'name': 'addrlen', 'type': 'int', 'value': 22}]",0,0
3315.379164,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3315.379856,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,"[93938353871584, 93938353960864, 93938353956710, 93938353961115, 93938354001194, 93938354001061, 93938357354653, 93938357355100, 93938357355100, 93938357355100, 93938357351747, 93938357360303, 93938357362321, 93938357342691, 93938357343572, 93938360669175, 93938360631850, 93938360235898, 93938360380425, 93938361828087]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3315.379774,501,689,1,0,4026531840,snapd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3315.378795,501,689,1,0,4026531840,snapd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42099E000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
3315.38054,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[139763440952969],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892AD80'}]",0,0
3315.380653,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,[139763440977067],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
3315.38078,501,688,1,0,4026531840,snapd,ip-10-100-1-120,3,close,"[93938353871584, 93938353960864, 93938353956710, 93938353961115, 93938354593377, 93938354668590, 93938359287818, 93938362121804, 93938353713345]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3320.142927,384,384,1,101,4026532232,systemd-resolve,ip-10-100-1-120,41,socket,[],3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3320.143485,1,1,0,0,4026531840,systemd,ip-10-100-1-120,1005,security_file_open,"[139763440955172, 8103505641674583863]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/187/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38976}]",0,0
3320.143525,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/187/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910176036}]",0,0
