timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
914.576688,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140085331929479],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
914.395749,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[140712934061610, 94478787244704]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/hwdb/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09CAFD0'}]",0,0
914.576802,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
914.577856,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140085331929479],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 3}]",0,0
914.395841,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/udev/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09CAFD0'}]",0,0
914.578152,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A990'}]",0,0
914.578294,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140085331927078],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.395916,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/hwdb/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09CAFD0'}]",0,0
914.579029,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140085331929479],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
914.395978,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/hwdb/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09CAFD0'}]",0,0
914.579102,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140085331927078],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.579219,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A990'}]",0,0
914.39609,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/udev/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09CAFD0'}]",0,0
914.396348,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[140712934061610, 6005]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/modprobe.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C9F80'}]",0,0
914.580007,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.579962,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 4}]",0,0
914.39645,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[140712934061610, 15594]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/modules/5.4.0-1037-aws/modules.dep.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C9F70'}]",0,0
914.396562,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[140712934061610, 15615]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/modules/5.4.0-1037-aws/modules.alias.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C9F70'}]",0,0
914.580187,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
914.396289,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[140712934061610, 1384]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/modprobe.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C9F80'}]",0,0
914.579659,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[140085331927723, 94047154318064]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/bus/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
914.580105,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
914.396711,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[140712934061610, 15627]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/modules/5.4.0-1037-aws/modules.symbols.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C9F70'}]",0,0
914.396787,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[140712934061610, 15630]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/modules/5.4.0-1037-aws/modules.builtin.alias.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C9F70'}]",0,0
914.581819,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[140085331927723, 94047154318064]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/class/dmi/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
914.39688,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/modules/5.4.0-1037-aws/modules.builtin.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09C9F70'}]",0,0
914.58201,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140085331927078],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.396954,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/network'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09CAF60'}]",0,0
914.582214,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140085331929479],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
914.39706,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/network'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09CAF60'}]",0,0
914.582383,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A990'}]",0,0
914.397182,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/network'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09CAF60'}]",0,0
914.582469,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.397218,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/network'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09CAF60'}]",0,0
914.397251,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/network'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFF09CAF60'}]",0,0
914.397381,188,188,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[140712934140171, 94478787250152, 11]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 15}]",0,0
914.582676,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
914.58358,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140085331926699, 7089066530430543214]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/sock_inode_cache/cgroup/sock_inode_cache(1656:systemd-tmpfiles-clean.service)/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600363}]",0,0
914.397554,188,188,1,0,4026532217,systemd-udevd,ubuntu,49,bind,"[140712934138571, 16]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 14}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",0,0
914.397592,188,188,1,0,4026532217,systemd-udevd,ubuntu,51,getsockname,"[140712934138827, 16]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 14}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFFF09CAFCC'}]",0,0
914.584282,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A990'}]",0,0
914.584795,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140085331926699, 2329578503059742820]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600363}]",0,0
914.584956,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140085331929479],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
914.585017,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
914.399577,188,188,1,0,4026532217,systemd-udevd,ubuntu,56,clone,[140712933888191],5,7346,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7FFA487090BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
914.585298,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140085331927078],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.585377,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.585996,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A990'}]",0,0
914.586116,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A990'}]",0,0
914.586227,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A990'}]",0,0
914.587018,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A990'}]",0,0
914.587598,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140085331929479],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
914.58776,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
914.587895,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
914.39983,188,188,1,0,4026532217,systemd-udevd,ubuntu,3,close,[140712934066567],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
914.588202,187,187,1,0,4026532217,systemd-udevd,ubuntu,56,clone,[],5,7282,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F68286FF0BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
914.400954,188,188,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[140712934140171, 94478787250152, 11]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 15}]",0,0
914.588414,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
914.585832,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.585667,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.58856,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140085331927078],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'class'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.588728,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.589622,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140085331927078],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.589766,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140085331929479],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
914.58994,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 14}]",0,0
914.590771,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140085331926699, 7089066530430543214]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/kernel/slab/sock_inode_cache/cgroup/sock_inode_cache(1656:systemd-tmpfiles-clean.service)/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600363}]",0,0
914.590847,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A990'}]",0,0
914.401754,188,188,1,0,4026532217,systemd-udevd,ubuntu,49,bind,"[140712934138571, 16]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 14}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",0,0
914.590902,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A990'}]",0,0
914.591073,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140085331929479],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
914.591842,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140085331929479],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
914.402012,188,188,1,0,4026532217,systemd-udevd,ubuntu,51,getsockname,"[140712934138827, 16]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 14}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFFF09CAFCC'}]",0,0
914.591952,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}]",0,0
914.592066,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[140085331927723, 94047154433519, 7579392616441017203]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
914.592732,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140085331927078],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.593671,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140085331927078],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': 6}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.593811,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'dmi'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
914.594598,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140085331926699, 3111813020014358390]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/+cgroup:sock_inode_cache(1656:systemd-tmpfiles-clean.service)'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600363}]",0,0
914.594701,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[140085331924714, 94047154318098]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9BAA0'}]",0,0
914.594815,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140085331929479],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
914.594901,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A990'}]",0,0
914.594981,7280,7280,187,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC97F9A990'}]",0,0
914.595775,7279,7279,187,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
914.596235,7281,7281,187,0,4026532217,systemd-udevd,ubuntu,21,access,"[140085331927723, 94047154318064]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/subsystem/dmi/devices/id'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
914.596468,7278,7278,187,0,4026532217,systemd-udevd,ubuntu,3,close,[140085331929479],1,0,"[{'name': 'fd', 'type': 'unsigned int', 'value': 6}]",0,0
914.596672,7277,7277,187,0,4026532217,systemd-udevd,ubuntu,257,openat,[140085331927078],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 15}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 678600742}]",0,0
