timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
204.512615,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,"[140537881883819, 140537882180912, 140537882182047, 441404715406721024]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.512687,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,41,socket,"[140537881938187, 140537882182667, 94764261191488]",3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
204.512843,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,42,connect,"[140537881936647, 140537882182667, 94764261191488]",3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
204.512888,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,"[140537881883819, 140537882182667, 94764261191488]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.512964,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,[140537881884252],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 22}]",0,0
204.513089,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256991836}]",0,0
204.513156,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[140537881859721],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE900B60'}]",0,0
204.513224,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[140537881883819],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.513394,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,"[140537888759640, 140537888676234]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
204.513546,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2263867224}]",0,0
204.513591,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[140537888759081],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE9002D0'}]",0,0
204.513727,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[140537888759323],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.513806,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,"[140537888759640, 140537888676301]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_files-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3437}]",0,0
204.513942,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_files.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2263867224}]",0,0
204.514005,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,"[140537888759081, 140537888675355]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE900320'}]",0,0
204.515548,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,"[140537888759323, 140537888675355]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.515715,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,[140537881884252],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
204.516446,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[140537881884252],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256991836}]",0,0
204.516546,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[140537881859721],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE900B90'}]",0,0
204.516703,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,"[140537881861803, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61055}]",0,0
204.516915,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256969387}]",0,0
204.516606,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[140537881883819],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.51696,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[140537881859721],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE900D70'}]",0,0
204.519933,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[140537881864583],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.517,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE8FFD60'}]",0,0
204.521663,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,"[140537881861803, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61055}]",0,0
204.522361,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,"[140537881861803, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256969387}]",0,0
204.522473,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[140537881859721],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE900C30'}]",0,0
204.522551,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[140537881883819],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.522708,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61060}]",0,0
204.522768,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256969387}]",0,0
204.52289,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE900C30'}]",0,0
204.523025,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.52562,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,"[140537881861803, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61063}]",0,0
204.527476,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,"[140537881861803, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256969387}]",0,0
204.527588,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[140537881859721],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE900D70'}]",0,0
204.527735,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE8FFD60'}]",0,0
204.528709,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[140537881864583],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.529474,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,"[140537881861803, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61063}]",0,0
204.529616,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256969387}]",0,0
204.529688,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[140537881859721],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE900C30'}]",0,0
204.529781,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[140537881883819],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.529957,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61064}]",0,0
204.530029,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256969387}]",0,0
204.530065,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE900C30'}]",0,0
204.531116,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[140537881883819],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.531982,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,"[140537881861803, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61068}]",0,0
204.532716,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,"[140537881861803, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256969387}]",0,0
204.532789,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[140537881859721],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE900D70'}]",0,0
204.532856,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE8FFD60'}]",0,0
204.533052,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[140537881864583],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.53411,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256969387}]",0,0
204.533924,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,"[140537881861803, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61068}]",0,0
204.534178,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[140537881859721],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE900C30'}]",0,0
204.534505,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256969387}]",0,0
204.534555,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE900C30'}]",0,0
204.534403,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61069}]",0,0
204.535966,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1003,cap_capable,[140537878343275],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
204.534713,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.536057,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,"[140537881861803, 6064216145394624768]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
204.535872,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,4,stat,"[140537881859626, 94764261063120, 110399776305006]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/sshd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE900F00'}]",0,0
204.536432,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,32,dup,"[140537881864715, 94764261063120, 110399776305006]",1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",0,0
204.536545,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,"[140537881861803, 7881702269071589484]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
204.536687,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256969387}]",0,0
204.534228,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[140537881883819],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
204.53632,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,"[140537881864583, 94764261063120, 110399776305006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
204.536215,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[],4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256969387}]",0,0
204.536729,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,33,dup2,[140537881864763],2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
204.53684,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
204.536764,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
204.536987,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[140537881864583],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
204.537174,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,51,getsockname,[140537881936843],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.79'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFCCE90096C'}]",0,0
204.53849,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,51,getsockname,[140537881936843],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.79'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFCCE900D5C'}]",0,0
204.53907,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,51,getsockname,[140537881936843],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.79'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFCCE8FEE4C'}]",0,0
204.539141,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,"[140537881861803, 8606216625671009140]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 757}]",0,0
204.539359,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[140537881859721],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE9003E0'}]",0,0
204.539209,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256969387}]",0,0
204.540289,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,3,close,[140537881883819],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
204.540359,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,1005,security_file_open,"[140537881861803, 34179853933507444]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 758}]",0,0
204.540428,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2256969387}]",0,0
204.540463,7274,7274,7108,0,4026531840,sshd,ip-10-100-1-79,5,fstat,[140537881859721],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCE9003E0'}]",0,0
