timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1262.573759,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,"[140159180255064, 140159180171725]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libkrb5.so.3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.573826,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A3C0'}]",0,0
1262.575601,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.575655,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcom_err.so.2.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3451}]",0,0
1262.5757,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcom_err.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.575761,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A3A0'}]",0,0
1262.575855,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.576561,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3429}]",0,0
1262.577018,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,"[140159180255064, 140159180171725]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.577099,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A380'}]",0,0
1262.577438,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.578175,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnsl-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3434}]",0,0
1262.578382,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnsl.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.578552,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A360'}]",0,0
1262.579565,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.579916,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcap-ng.so.0.0.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3449}]",0,0
1262.580636,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,"[140159180255064, 140159180171725]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcap-ng.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.580707,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A340'}]",0,0
1262.58093,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.581667,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libdl-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3430}]",0,0
1262.582009,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libdl.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.582051,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A320'}]",0,0
1262.582769,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.58323,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpcre2-8.so.0.9.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3806}]",0,0
1262.583661,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,"[140159180255064, 140159180171725]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpcre2-8.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.58384,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A300'}]",0,0
1262.58401,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.585232,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/librt-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3444}]",0,0
1262.585368,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A2C0'}]",0,0
1262.585301,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/librt.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.585845,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.586154,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/liblzma.so.5.2.4'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3738}]",0,0
1262.586393,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/liblzma.so.5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.586501,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A2A0'}]",0,0
1262.587447,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.587681,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/liblz4.so.1.9.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3743}]",0,0
1262.588005,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/liblz4.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.588046,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A280'}]",0,0
1262.588384,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.589105,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgcrypt.so.20.2.5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3462}]",0,0
1262.58948,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,"[140159180255064, 140159180171725]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgcrypt.so.20'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.589638,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A260'}]",0,0
1262.589821,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.590283,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpthread-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3442}]",0,0
1262.590385,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpthread.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.590691,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A240'}]",0,0
1262.590865,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.592083,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libk5crypto.so.3.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5201}]",0,0
1262.592234,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libk5crypto.so.3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.592425,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A220'}]",0,0
1262.592708,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.593622,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libkrb5support.so.0.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5198}]",0,0
1262.593996,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,"[140159180255064, 140159180171725]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libkrb5support.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.594088,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A200'}]",0,0
1262.594358,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.594632,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libkeyutils.so.1.8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5203}]",0,0
1262.595324,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,"[140159180255064, 140159180171725]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libkeyutils.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.595448,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A1E0'}]",0,0
1262.59565,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.596382,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libresolv-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3443}]",0,0
1262.596576,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libresolv.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.596804,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A1C0'}]",0,0
1262.597519,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.597819,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159180255064, 140159180171725]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgpg-error.so.0.28.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3740}]",0,0
1262.598372,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,"[140159180255064, 140159180171725]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgpg-error.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1512484696}]",0,0
1262.598508,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,"[140159180254505, 140159180170779]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2A1A0'}]",0,0
1262.599414,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159180254747, 140159180170779]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.610112,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159173357227, 7882834762089588076]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532130}]",0,0
1262.61258,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,"[140159173357227, 7882834762089588076]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1505586859}]",0,0
1262.612706,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,5,fstat,[140159173355145],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFB0B2B0C0'}]",0,0
1262.612774,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,[140159173379243],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.61367,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,21,access,[140159173358251],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/selinux/config'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
1262.61375,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
1262.614472,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159173357227, 7881702269071589484]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
1262.614619,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'mode_t', 'value': 1505586859}]",0,0
1262.614721,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,3,close,"[140159173360007, 94550153804240, 110399776305006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1262.622982,7354,7354,7128,0,4026531840,sshd,ip-10-100-1-34,1005,security_file_open,"[140159173357227, 7309464444695966511]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssl/openssl.cnf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1152}]",0,0
