timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3720.905347,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libkeyutils.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3287261016}]",0,0
3720.905424,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29F200'}]",0,0
3720.905643,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3720.905709,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libresolv-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3443}]",0,0
3720.905878,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libresolv.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3287261016}]",0,0
3720.905952,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29F1E0'}]",0,0
3720.906064,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3720.906278,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgpg-error.so.0.28.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3740}]",0,0
3720.906442,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgpg-error.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3287261016}]",0,0
3720.906525,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29F1C0'}]",0,0
3720.906709,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3720.910448,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532130}]",0,0
3720.912379,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3280363179}]",0,0
3720.913263,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[140006329332907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3720.913154,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[140006329308809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E2A00E0'}]",0,0
3720.913316,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,21,access,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/selinux/config'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
3720.913508,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
3720.913451,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
3720.913604,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'int*', 'value': 3280363179}]",0,0
3720.913646,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3720.91554,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssl/openssl.cnf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1152}]",0,0
3720.916887,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/ssl/openssl.cnf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3280363179}]",0,0
3720.917068,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[140006329308809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29F4F0'}]",0,0
3720.918808,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,[140006329333340],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7433/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 41502}]",0,0
3720.917962,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[140006329332907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3720.918937,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7433/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3280385628}]",0,0
3720.919092,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29E890'}]",0,0
3720.919167,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,217,getdents64,[],3,192,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55C3CC736490'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3720.919413,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[140006329332907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3720.919249,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55C3CC736490'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
3720.919486,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,32,dup,[],1,3,"[{'name': 'oldfd', 'type': 'int', 'value': 4}]",0,0
3720.919525,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3720.920596,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,[140006329333340],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gai.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 535}]",0,0
3720.920682,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/gai.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3280385628}]",0,0
3720.920814,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[140006329332907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3720.920759,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29EFB0'}]",0,0
3720.920723,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[140006329308809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29F1C0'}]",0,0
3720.920995,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,41,socket,"[140006329387275, 140006329280969, 94299424316105, 94299424313378]",3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3720.921067,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,49,bind,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",0,0
3720.921189,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,51,getsockname,"[140006329385931, 140006329280969, 94299424316105, 94299424313378]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFD2E29F1A4'}]",0,0
3720.921344,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,41,socket,[],3,6,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3720.92153,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,42,connect,"[140006329385735, 140006329630000, 140006329621286, 140006329280969, 94299424316105, 94299424313378]",3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 6}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",0,0
3720.921687,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,"[140006329332907, 140006329630000, 140006329621286, 140006329280969, 94299424316105, 94299424313378]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
3720.921737,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3720.921842,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,41,socket,"[140006329387275, 94299424316105, 94299424313378]",3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET6'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3720.921975,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,42,connect,"[140006329385735, 94299424316105, 94299424313378]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin6_port': '22','sin6_flowinfo': '0','sin6_addr': '::','sin6_scopeid': '0','sa_family': 'AF_INET6'}""}, {'name': 'addrlen', 'type': 'int', 'value': 28}]",0,0
3720.922064,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin6_flowinfo': '0','sin6_addr': '::1','sin6_scopeid': '0','sa_family': 'AF_INET6','sin6_port': '49092'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFD2E29F390'}]",0,0
3720.922208,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
3720.922256,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '0.0.0.0'}""}, {'name': 'addrlen', 'type': 'int', 'value': 16}]",0,0
3720.922458,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,"[140006329332907, 94299424316105, 94299424313378]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3720.922414,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET6','sin6_port': '47569','sin6_flowinfo': '0','sin6_addr': '127.0.0.1','sin6_scopeid': '0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFD2E29F390'}]",0,0
3720.924126,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,41,socket,[],3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3720.924202,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,42,connect,"[140006329385735, 140006329630000, 140006329631135, 14732188350169481216]",3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",0,0
3720.924372,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,"[140006329332907, 140006329630000, 140006329631135, 14732188350169481216]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3720.924425,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,41,socket,"[140006329387275, 140006329631755, 94299437088576]",3,4,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3720.924469,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,42,connect,[],3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",0,0
3720.924514,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3720.924668,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,[140006329333340],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 22}]",0,0
3720.924745,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/nsswitch.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3280385628}]",0,0
3720.924793,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[140006329308809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29F690'}]",0,0
3720.925017,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[140006329332907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3720.925102,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,"[140006336208728, 140006336125322]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
3720.925147,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3287261016}]",0,0
3720.925287,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[140006336208411],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3720.925182,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29EE00'}]",0,0
3720.925509,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,"[140006336208728, 140006336125389]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_files-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3437}]",0,0
3720.925561,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_files.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3287261016}]",0,0
3720.925602,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29EE50'}]",0,0
3720.925747,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,"[140006336208411, 140006336124443]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3720.927269,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,[140006329333340],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
3720.927507,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3280385628}]",0,0
3720.927574,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[140006329308809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29F6C0'}]",0,0
3720.92763,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[140006329332907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3720.927689,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,"[140006329310891, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61055}]",0,0
3720.927858,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3280363179}]",0,0
3720.927962,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29E890'}]",0,0
3720.927912,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29F8A0'}]",0,0
3720.930655,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[140006329313671],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3720.932721,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,"[140006329310891, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61055}]",0,0
3720.933456,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,257,openat,"[140006329310891, 8317981795760173871]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 3280363179}]",0,0
3720.933532,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,5,fstat,[140006329308809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD2E29F760'}]",0,0
3720.933579,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,3,close,[140006329332907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
3720.933624,7433,7433,7097,0,4026531840,sshd,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61060}]",0,0
