timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
409.032538,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/packagekit.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997675612}]",0,0
409.03256,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15AC0'}]",0,0
409.032588,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,1256,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
409.032779,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
409.032801,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
409.032866,1,1,0,0,4026531840,systemd,ip-10-100-1-173,6,lstat,"[140048996271850, 140048993005719, 8304638139926410048]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/system.slice/packagekit.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15EA0'}]",0,0
409.032892,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/system.slice/packagekit.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 41}, {'name': 'inode', 'type': 'unsigned long', 'value': 1003}]",0,0
409.03292,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/devices/system.slice/packagekit.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997675612}]",0,0
409.032942,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15AC0'}]",0,0
409.032966,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,304,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
409.033031,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
409.033052,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
409.033099,1,1,0,0,4026531840,systemd,ip-10-100-1-173,6,lstat,"[140048996271850, 140048993005719, 8029185229500457022]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/system.slice/packagekit.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15EA0'}]",0,0
409.033124,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/system.slice/packagekit.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 42}, {'name': 'inode', 'type': 'unsigned long', 'value': 1080}]",0,0
409.033151,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/pids/system.slice/packagekit.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997675612}]",0,0
409.033173,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15AC0'}]",0,0
409.033196,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,296,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
409.03549,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[140048996078651],3,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
409.03557,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,87,unlink,"[140540094819899, 137438953479, 21474836483]",1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/streams/9:25245'}]",0,0
409.035733,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
409.035826,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1006,security_inode_unlink,"[140048996281915, 94224517511272, 94224517625679, 4294967296, 94224551862296, 94224553065936, 140048996756320, 17042545668667233780]",1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/systemd/units/invocation:packagekit.service'}]",0,0
409.035906,1,1,0,0,4026531840,systemd,ip-10-100-1-173,87,unlink,[],1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/invocation:packagekit.service'}]",0,0
409.035953,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,3,close,[140540094814635],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
409.036024,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1003,cap_capable,[140048996350020],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
409.036169,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1005,security_file_open,"[140540094811940, 139639812616035]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38404}]",0,0
409.037127,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,257,openat,"[140540094811940, 139639812616035]",4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 174952228}]",0,0
409.037634,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,5,fstat,[140540094809737],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE9385C050'}]",0,0
409.037962,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,3,close,[140540094833835],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
409.038345,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1003,cap_capable,"[140540094819854, 32768]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
409.038442,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1005,security_file_open,"[140540094811940, 28550371716918627]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38406}]",0,0
409.038504,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 174952228}]",0,0
409.038547,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,5,fstat,[140540094809737],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE9385C0E0'}]",0,0
409.038625,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,3,close,[140540094833835],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
409.038674,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1005,security_file_open,"[140540094811940, 126948300911731]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38410}]",0,0
409.038716,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 174952228}]",0,0
409.038827,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,3,close,[140540094814635],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
409.038758,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,5,fstat,"[140540094809737, 7810775776112898672]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE9385C150'}]",0,0
409.038876,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1005,security_file_open,"[140540094811940, 8247607348033778785]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38412}]",0,0
409.038918,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 174952228}]",0,0
409.03899,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
409.03904,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1005,security_file_open,"[140540094811940, 7597132120119797107]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38413}]",0,0
409.039081,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 174952228}]",0,0
409.039125,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE9385C040'}]",0,0
409.039188,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
409.039231,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1005,security_file_open,"[140540094811940, 7235443393422651244]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38414}]",0,0
409.039271,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 174952228}]",0,0
409.039306,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE9385C040'}]",0,0
409.041675,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,3,close,[140540094833835],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
409.041754,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1005,security_file_open,"[140540094811940, 123649683253091]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38415}]",0,0
409.041844,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 174952228}]",0,0
409.041889,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,5,fstat,[140540094809737],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE9385BFE0'}]",0,0
409.042048,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
409.042113,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,257,openat,"[140540094811940, 7597138467829409140]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:init.scope'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 174952228}]",0,0
409.042206,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1003,cap_capable,"[140540094887805, 93987034942504, 21474836483]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
409.042408,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,257,openat,"[140540094811940, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/d73e1aa0b0c8474a9b36b4e87f71258a/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 174952228}]",0,0
409.049775,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,"[140048996273956, 8103505641674583863]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/187/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38967}]",0,0
409.049811,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/187/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
409.049846,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[140048996271753],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C14250'}]",0,0
409.049958,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[140048996295851],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
414.745448,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,41,socket,"[140320425040139, 93968465173385, 93968479182352]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
414.745872,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,"[140048996273956, 8103505641674583864]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/378/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38952}]",0,0
414.745916,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/378/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
414.745945,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[140048996271753],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C14250'}]",0,0
414.746346,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,3,close,[140320424966571],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
414.746072,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[140048996295851],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
450.708243,482,482,1,0,4026531840,cron,ip-10-100-1-173,4,stat,"[139884955956778, 5116200697287961697]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE47631390'}]",0,0
450.708448,482,482,1,0,4026531840,cron,ip-10-100-1-173,4,stat,"[139884955956778, 94573615236016]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4762F180'}]",0,0
450.708495,482,482,1,0,4026531840,cron,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4762F210'}]",0,0
450.708532,482,482,1,0,4026531840,cron,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4762F2A0'}]",0,0
450.70857,482,482,1,0,4026531840,cron,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4762F330'}]",0,0
450.708762,482,482,1,0,4026531840,cron,ip-10-100-1-173,4,stat,"[139884955956778, 94573615236016]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4762F330'}]",0,0
457.52086,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,41,socket,"[139952541554955, 139952538388729]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
457.521296,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/381/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
457.521257,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,"[140048996273956, 8103505641674583857]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/381/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38561}]",0,0
457.521325,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[140048996271753],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C14250'}]",0,0
457.521453,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[140048996295851],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
457.521719,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[139952541481351],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
459.801458,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,41,socket,"[140320425040139, 93968465173385, 93968479182352]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
459.801831,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,"[140048996273956, 8103505641674583864]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/378/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38952}]",0,0
459.801872,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/378/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
459.801902,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[140048996271753],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C14250'}]",0,0
