timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
336.713333,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/90/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38657}]",0,0
336.713489,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/90/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.713643,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.713693,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/91'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2B72C9A680'}]",0,0
336.713807,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/91/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38658}]",0,0
336.713927,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/91/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.714024,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 5989832796433573215]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.714317,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/91/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.71421,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/91/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38659}]",0,0
336.714371,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 734473116220090739]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.714606,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/91/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.714543,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/91/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38660}]",0,0
336.714695,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.714838,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/92'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2B72C9A680'}]",0,0
336.715026,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/92/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38661}]",0,0
336.715074,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/92/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.71512,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 2317437769068934239]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.715366,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/92/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38662}]",0,0
336.715415,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/92/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.715461,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 3557674850935859571]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.715564,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/92/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38663}]",0,0
336.715612,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/92/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.715836,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/94'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2B72C9A680'}]",0,0
336.71576,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.715879,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/94/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38667}]",0,0
336.71605,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/94/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.716105,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 5202003023218500971]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.71616,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/94/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38668}]",0,0
336.716328,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/94/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.716406,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 4192903421456249455]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.716465,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/94/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38669}]",0,0
336.716643,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/94/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.716691,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.716758,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/95'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2B72C9A680'}]",0,0
336.716991,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/95/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.716826,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/95/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38670}]",0,0
336.717069,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 7957688409548677471]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.717136,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/95/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38671}]",0,0
336.717309,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/95/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.717366,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 7165900339393017462]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.717432,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/95/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38672}]",0,0
336.717709,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.71752,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/95/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.720983,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[139824585106986],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/104'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2B72C9A680'}]",0,0
336.721094,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[139824585109163, 127961914355508]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38673}]",0,0
336.721272,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.721328,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 2319952256493514866]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.721398,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38674}]",0,0
336.721548,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.721632,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 8314046599117435508]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.721778,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[139824585109163, 7956009395314437940]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38675}]",0,0
336.721952,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/104/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.722054,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/107'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2B72C9A680'}]",0,0
336.721999,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.722222,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[139824585109163, 127961914355511]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38676}]",0,0
336.722322,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.722502,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 3545306178313874290]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.722553,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[139824585109163, 8319683848551214903]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38677}]",0,0
336.722715,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.722772,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 3707922036583789167]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.722931,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[139824585109163, 7956009395314437943]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38678}]",0,0
336.723004,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/107/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.723102,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/120'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2B72C9A680'}]",0,0
336.723044,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.723411,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.723313,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[139824585109163, 127961914355504]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38679}]",0,0
336.723555,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 3256491089677791026]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.723606,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[139824585109163, 8319683848551214896]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38680}]",0,0
336.723784,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.723842,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[139824585111943, 2048, 3558235640584680036]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.724014,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[139824585109163, 7956009395314437936]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38681}]",0,0
336.72409,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/120/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.724129,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
336.724291,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2B72C9A680'}]",0,0
336.724341,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[139824585109163, 127961914355505]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38682}]",0,0
336.724383,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1924787883}]",0,0
336.72466,7281,7281,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[139824585109163, 8319683848551214897]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/121/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38683}]",0,0
