timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3609.257482,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.25752,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BBD0'}]",0,0
3609.257556,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BA40'}]",0,0
3609.257606,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.257728,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.257865,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.257912,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BBD0'}]",0,0
3609.257958,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BA40'}]",0,0
3609.258035,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.258096,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.258158,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.258195,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BBD0'}]",0,0
3609.258233,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BA40'}]",0,0
3609.258322,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.258382,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.258424,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.258466,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BBD0'}]",0,0
3609.258515,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BA40'}]",0,0
3609.258566,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.258622,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.258685,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.25872,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BBD0'}]",0,0
3609.261159,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[140118255564425],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BA40'}]",0,0
3609.26125,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[140118255588523],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.262912,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.264013,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.265011,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,"[140118255564425, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BBD0'}]",0,0
3609.265698,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[140118255564425],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BA40'}]",0,0
3609.267708,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[140118255588523],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.2678,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.267848,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.267884,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,"[140118255564425, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BBD0'}]",0,0
3609.267943,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[140118255564425],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BA40'}]",0,0
3609.268008,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.268096,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.268139,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.268174,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BBD0'}]",0,0
3609.268209,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BA40'}]",0,0
3609.268281,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.268338,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.268415,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.269042,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,"[140118255564425, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BBD0'}]",0,0
3609.269106,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[140118255564425],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BA40'}]",0,0
3609.269522,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[140118255588523],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.269636,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.27012,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.270188,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,"[140118255564425, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BBD0'}]",0,0
3609.270356,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[140118255564425],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BA40'}]",0,0
3609.270492,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[140118255588523],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.270594,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.27128,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.271331,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,"[140118255564425, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BB40'}]",0,0
3609.271378,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[140118255564425],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8B9B0'}]",0,0
3609.271808,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[140118255588523],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.272191,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.272371,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.272452,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,"[140118255564425, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BB40'}]",0,0
3609.272627,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[140118255564425],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8B9B0'}]",0,0
3609.272884,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.272696,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[140118255588523],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.273384,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.273565,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,"[140118255564425, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BB40'}]",0,0
3609.273634,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[140118255564425],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8B9B0'}]",0,0
3609.273687,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[140118255588523],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.273932,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.274437,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.274505,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,"[140118255564425, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BB40'}]",0,0
3609.274671,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[140118255564425],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8B9B0'}]",0,0
3609.274761,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[140118255588523],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.275048,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
3609.27552,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.275704,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,"[140118255564425, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BB40'}]",0,0
3609.275758,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[140118255564425],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8B9B0'}]",0,0
3609.27618,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[140118255588523],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.2764,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 521}]",0,0
3609.276472,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.276548,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,"[140118255564425, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BBD0'}]",0,0
3609.276721,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,[140118255564425],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BA40'}]",0,0
3609.276842,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.277073,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 521}]",0,0
3609.277604,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3537469099}]",0,0
3609.277845,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,5,fstat,"[140118255564425, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE0DD8BB40'}]",0,0
