timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
461.08522,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,101,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085248,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,102,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085284,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,103,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085314,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,104,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085343,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,105,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085371,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,106,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085399,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,107,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085428,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,108,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085456,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,109,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085485,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,110,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085513,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,111,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085542,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,112,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.08557,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,113,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085598,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,114,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085627,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,115,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085655,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,116,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085691,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,117,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085721,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,118,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085749,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,119,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085777,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,120,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085816,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,121,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085845,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,122,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085874,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,123,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085902,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,124,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.08593,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,125,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085959,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,126,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.085988,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,127,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.086016,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,128,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.086046,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,129,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.086076,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,130,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.086112,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,131,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.086141,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,132,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.086169,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,133,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.086197,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,134,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.086229,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,135,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.086261,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,136,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.08629,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,137,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.086318,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,138,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.086346,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,139,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.086374,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,140,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.086402,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,141,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.08643,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,142,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.090577,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,143,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.09063,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,144,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.090671,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,145,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.090701,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,146,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.090729,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,147,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.090757,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,148,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.090786,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,149,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.090816,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,150,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.090845,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,151,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.090873,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,152,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.090901,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,153,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.09093,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,154,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.090958,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,155,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.090986,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,156,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091014,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,157,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091043,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,158,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091079,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,159,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091118,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,160,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091147,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,161,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091176,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,162,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091204,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,163,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091232,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,164,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.09126,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,165,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091288,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,166,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091317,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,167,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091345,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,168,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091374,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,169,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091405,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,170,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091436,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,171,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091465,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,172,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091501,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,173,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.09153,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,174,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091558,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,175,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091586,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,176,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091614,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,177,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091643,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,178,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091671,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,179,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091699,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,180,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091727,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,181,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091758,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,182,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091787,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,183,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091815,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,184,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091845,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,185,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091873,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,186,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
461.091909,7555,7555,7548,1001,4026531840,tsm,ip-10-100-1-217,41,socket,[],3,187,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,1
