timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16296.159791,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/copy.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217A80'}]",1,0
16296.160235,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/copy.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C218280'}]",1,0
16296.161239,8500,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/copy.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6733}]",1,0
16296.161466,8500,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/copy.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3131469483}]",1,0
16296.161542,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217FD0'}]",1,0
16296.161744,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C218380'}]",1,0
16296.163268,8500,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16296.164371,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216F80'}]",1,0
16296.164444,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216F80'}]",1,0
16296.16474,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/weakref.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216C60'}]",1,0
16296.164938,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/weakref.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217460'}]",1,0
16296.165246,8500,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/weakref.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6719}]",1,0
16296.165434,8500,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/weakref.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3131469483}]",1,0
16296.165562,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C2171B0'}]",1,0
16296.165725,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217560'}]",1,0
16296.16601,8500,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16296.168671,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216160'}]",1,0
16296.169279,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216160'}]",1,0
16296.170103,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/_weakrefset.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C215E40'}]",1,0
16296.170947,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/_weakrefset.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216640'}]",1,0
16296.171247,8500,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/_weakrefset.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6748}]",1,0
16296.171537,8500,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/_weakrefset.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3131469483}]",1,0
16296.171575,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216390'}]",1,0
16296.171787,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216740'}]",1,0
16296.172119,8500,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16296.175341,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216F80'}]",1,0
16296.17694,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216F80'}]",1,0
16296.177139,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/copyreg.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216C60'}]",1,0
16296.1773,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/copyreg.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217460'}]",1,0
16296.177469,8500,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/copyreg.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6692}]",1,0
16296.177663,8500,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/copyreg.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3131469483}]",1,0
16296.177731,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C2171B0'}]",1,0
16296.177925,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217560'}]",1,0
16296.178221,8500,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16296.180511,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C215EC0'}]",1,0
16296.181533,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C215EC0'}]",1,0
16296.181756,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C215EC0'}]",1,0
16296.181944,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C215EC0'}]",1,0
16296.182759,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C215EC0'}]",1,0
16296.183137,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217DA0'}]",1,0
16296.184309,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217DA0'}]",1,0
16296.184394,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/datetime.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217A80'}]",1,0
16296.18549,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/datetime.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C218280'}]",1,0
16296.185565,8500,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/datetime.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6755}]",1,0
16296.18589,8500,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/datetime.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3131469483}]",1,0
16296.185939,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217FD0'}]",1,0
16296.186187,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C218380'}]",1,0
16296.186544,8500,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16296.193156,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217540'}]",1,0
16296.195475,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217540'}]",1,0
16296.195716,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217220'}]",1,0
16296.195973,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217220'}]",1,0
16296.196029,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217220'}]",1,0
16296.196172,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217220'}]",1,0
16296.197467,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217A20'}]",1,0
16296.198148,8500,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6243}]",1,0
16296.198352,8500,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3131469483}]",1,0
16296.19845,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217770'}]",1,0
16296.198545,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217B20'}]",1,0
16296.200173,8500,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16296.200332,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217A10'}]",1,0
16296.200412,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C2176C0'}]",1,0
16296.201244,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217DA0'}]",1,0
16296.201332,8500,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6200}]",1,0
16296.202047,8500,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3131491932}]",1,0
16296.202151,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217C50'}]",1,0
16296.202337,8500,8093,0,unattended-upgr,ip-10-100-1-95,217,getdents64,3,864,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2705AB0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16296.202396,8500,8093,0,unattended-upgr,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x2705AB0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16296.20372,8500,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16296.203853,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/charset.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217A80'}]",1,0
16296.204097,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/charset.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C218280'}]",1,0
16296.20428,8500,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/__pycache__/charset.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6249}]",1,0
16296.20441,8500,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/__pycache__/charset.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3131469483}]",1,0
16296.204531,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217FD0'}]",1,0
16296.204722,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C218380'}]",1,0
16296.205219,8500,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16296.205411,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216F80'}]",1,0
16296.20697,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/base64mime.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216C60'}]",1,0
16296.208189,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/base64mime.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217460'}]",1,0
16296.208314,8500,8093,0,unattended-upgr,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/__pycache__/base64mime.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6248}]",1,0
16296.209403,8500,8093,0,unattended-upgr,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/email/__pycache__/base64mime.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3131469483}]",1,0
16296.209563,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C2171B0'}]",1,0
16296.209662,8500,8093,0,unattended-upgr,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C217560'}]",1,0
16296.21065,8500,8093,0,unattended-upgr,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16296.210987,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C216160'}]",1,0
16296.211318,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/base64/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C215E40'}]",1,0
16296.211403,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/base64/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C215E40'}]",1,0
16296.212652,8500,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-20,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/base64/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE6C215E40'}]",1,0
