timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
7985.737582,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.73761,7561,1197,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F13AC495680'}]",0,0
7985.737637,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73092}]",0,0
7985.737665,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.737696,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.737726,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73093}]",0,0
7985.737754,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.737816,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73094}]",0,0
7985.737787,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.737843,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.737869,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.737897,7561,1197,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F13AC495680'}]",0,0
7985.737924,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73095}]",0,0
7985.737951,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.737982,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.738015,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73096}]",0,0
7985.738043,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.738076,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.738104,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73097}]",0,0
7985.738131,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.738157,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.738185,7561,1197,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F13AC495680'}]",0,0
7985.738238,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.738212,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73098}]",0,0
7985.743766,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73099}]",0,0
7985.743828,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.738269,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.743874,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.743917,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73100}]",0,0
7985.743947,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.743974,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.744009,7561,1197,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F13AC495680'}]",0,0
7985.744037,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73101}]",0,0
7985.744065,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.744099,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.744147,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73102}]",0,0
7985.744178,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.744215,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.744246,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73103}]",0,0
7985.744273,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.7443,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.744329,7561,1197,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F13AC495680'}]",0,0
7985.744356,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73104}]",0,0
7985.744384,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.744416,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.744447,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73105}]",0,0
7985.744475,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.744508,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.744537,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73106}]",0,0
7985.744564,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.74459,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.744619,7561,1197,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/11'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F13AC495680'}]",0,0
7985.744647,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73107}]",0,0
7985.744674,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.744705,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.744736,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73108}]",0,0
7985.744763,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.744796,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.744825,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73109}]",0,0
7985.744852,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.744879,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.74491,7561,1197,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/12'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F13AC495680'}]",0,0
7985.744937,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73110}]",0,0
7985.744964,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.744995,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.745026,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73111}]",0,0
7985.745054,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.745086,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.745115,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73112}]",0,0
7985.745168,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.745196,7561,1197,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/13'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F13AC495680'}]",0,0
7985.745142,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.745222,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/13/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73113}]",0,0
7985.745249,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/13/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.745281,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.745311,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/13/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73114}]",0,0
7985.745339,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/13/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.745372,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.7454,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/13/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73115}]",0,0
7985.745427,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/13/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.745454,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.745481,7561,1197,0,ps,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/14'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F13AC495680'}]",0,0
7985.745508,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/14/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73116}]",0,0
7985.745535,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/14/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.745566,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.745596,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/14/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73117}]",0,0
7985.745624,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/14/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.745657,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.745685,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/14/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73118}]",0,0
7985.745711,7561,1197,0,ps,ip-10-100-1-95,257,openat,4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/14/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2889457323}]",0,0
7985.745738,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
7985.745792,7561,1197,0,ps,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/15/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 73119}]",0,0
7985.745851,7561,1197,0,ps,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
